Date,CR
1996-04,3.75
1996-05,2.4691358024691357
1996-06,5.0
1996-07,5.0
1996-08,6.25
1996-09,6.25
1996-10,4.938271604938271
1996-11,6.172839506172839
1996-12,6.172839506172839
1997-01,6.097560975609756
1997-02,7.317073170731707
1997-03,6.024096385542169
1997-04,7.228915662650602
1997-05,7.228915662650602
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.0588235294117645
1997-09,7.0588235294117645
1997-10,8.235294117647058
1997-11,6.976744186046512
1997-12,8.13953488372093
1998-01,6.896551724137931
1998-02,5.681818181818182
1998-03,5.681818181818182
1998-04,5.617977528089887
1998-05,5.617977528089887
1998-06,4.444444444444445
1998-07,5.555555555555555
1998-08,5.4945054945054945
1998-09,5.4945054945054945
1998-10,5.434782608695652
1998-11,6.521739130434782
1998-12,5.376344086021505
1999-01,6.451612903225806
1999-02,7.526881720430108
1999-03,7.526881720430108
1999-04,7.446808510638298
1999-05,7.446808510638298
1999-06,8.51063829787234
1999-07,7.368421052631578
1999-08,6.25
1999-09,7.291666666666667
1999-10,6.185567010309279
1999-11,5.1020408163265305
1999-12,6.122448979591836
2000-01,5.05050505050505
2000-02,5.0
2000-03,5.0
2000-04,4.9504950495049505
2000-05,4.9504950495049505
2000-06,3.9215686274509802
2000-07,4.901960784313726
2000-08,4.901960784313726
2000-09,4.854368932038835
2000-10,4.854368932038835
2000-11,5.825242718446602
2000-12,4.807692307692308
2001-01,5.769230769230769
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.716981132075472
2001-05,4.716981132075472
2001-06,5.660377358490567
2001-07,4.672897196261682
2001-08,4.672897196261682
2001-09,3.7037037037037033
2001-10,4.62962962962963
2001-11,3.669724770642202
2001-12,4.587155963302752
2002-01,3.6363636363636362
2002-02,4.545454545454546
2002-03,5.454545454545454
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,6.25
2002-09,6.25
2002-10,6.1946902654867255
2002-11,7.079646017699115
2002-12,7.017543859649122
2003-01,7.894736842105263
2003-02,6.956521739130435
2003-03,6.896551724137931
2003-04,7.6923076923076925
2003-05,8.547008547008547
2003-06,9.322033898305085
2003-07,10.16949152542373
2003-08,10.084033613445378
2003-09,11.76470588235294
2003-10,11.666666666666666
2003-11,11.570247933884298
2003-12,12.295081967213115
2004-01,13.008130081300814
2004-02,13.821138211382115
2004-03,14.516129032258066
2004-04,14.285714285714285
2004-05,14.173228346456693
2004-06,13.953488372093023
2004-07,15.384615384615385
2004-08,16.793893129770993
2004-09,16.541353383458645
2004-10,17.91044776119403
2004-11,19.25925925925926
2004-12,18.97810218978102
2005-01,18.705035971223023
2005-02,19.28571428571429
2005-03,19.014084507042252
2005-04,18.75
2005-05,18.620689655172416
2005-06,19.047619047619047
2005-07,18.0
2005-08,16.33986928104575
2005-09,16.129032258064516
2005-10,14.556962025316455
2005-11,13.043478260869565
2005-12,12.269938650306749
2006-01,11.515151515151516
2006-02,10.179640718562874
2006-03,8.875739644970414
2006-04,8.187134502923977
2006-05,8.13953488372093
2006-06,6.2857142857142865
2006-07,5.084745762711865
2006-08,4.49438202247191
2006-09,2.7777777777777777
2006-10,1.1049723756906076
2006-11,0.0
2006-12,-1.639344262295082
2007-01,-3.260869565217391
2007-02,-3.804347826086957
2007-03,-4.891304347826087
2007-04,-6.486486486486487
2007-05,-8.064516129032258
2007-06,-9.13978494623656
2007-07,-10.21505376344086
2007-08,-11.29032258064516
2007-09,-11.891891891891893
2007-10,-12.021857923497267
2007-11,-12.087912087912088
2007-12,-11.666666666666666
2008-01,-11.797752808988763
2008-02,-12.429378531073446
2008-03,-12.571428571428573
2008-04,-13.294797687861271
2008-05,-13.450292397660817
2008-06,-13.609467455621301
2008-07,-13.77245508982036
2008-08,-13.333333333333334
2008-09,-12.883435582822086
2008-10,-12.422360248447205
2008-11,-11.875
2008-12,-11.320754716981133
2009-01,-9.554140127388536
2009-02,-9.032258064516128
2009-03,-8.49673202614379
2009-04,-7.333333333333333
2009-05,-6.081081081081082
2009-06,-5.47945205479452
2009-07,-4.861111111111112
2009-08,-5.594405594405594
2009-09,-5.633802816901409
2009-10,-6.382978723404255
2009-11,-7.092198581560284
2009-12,-8.51063829787234
2010-01,-11.267605633802818
2010-02,-10.638297872340425
2010-03,-10.0
2010-04,-10.79136690647482
2010-05,-12.23021582733813
2010-06,-11.594202898550725
2010-07,-11.678832116788321
2010-08,-10.37037037037037
2010-09,-10.44776119402985
2010-10,-10.606060606060606
2010-11,-10.687022900763358
2010-12,-9.30232558139535
2011-01,-7.936507936507936
2011-02,-7.936507936507936
2011-03,-8.73015873015873
2011-04,-7.258064516129033
2011-05,-5.737704918032787
2011-06,-4.918032786885246
2011-07,-4.132231404958678
2011-08,-4.132231404958678
2011-09,-2.5
2011-10,0.0
2011-11,1.7094017094017095
2011-12,1.7094017094017095
2012-01,3.4482758620689653
2012-02,4.310344827586207
2012-03,6.956521739130435
2012-04,8.695652173913043
2012-05,10.434782608695652
2012-06,10.344827586206897
2012-07,11.206896551724139
2012-08,12.931034482758621
2012-09,12.82051282051282
2012-10,12.711864406779661
2012-11,12.605042016806722
2012-12,12.605042016806722
2013-01,12.5
2013-02,12.396694214876034
2013-03,10.569105691056912
2013-04,9.6
2013-05,8.661417322834646
2013-06,8.59375
2013-07,8.527131782945736
2013-08,6.870229007633588
2013-09,6.8181818181818175
2013-10,6.7669172932330826
2013-11,6.7164179104477615
2013-12,7.462686567164178
2014-01,7.4074074074074066
2014-02,6.61764705882353
2014-03,7.352941176470589
2014-04,8.02919708029197
2014-05,8.695652173913043
2014-06,7.913669064748201
2014-07,7.857142857142857
2014-08,9.285714285714286
2014-09,9.219858156028367
2014-10,9.859154929577464
2014-11,9.79020979020979
2014-12,10.416666666666668
2015-01,10.344827586206897
2015-02,11.03448275862069
2015-03,11.643835616438356
2015-04,10.81081081081081
2015-05,10.0
2015-06,11.333333333333332
