Date,CR
1996-04,17.5
1996-05,17.5
1996-06,20.0
1996-07,19.51219512195122
1996-08,21.951219512195124
1996-09,21.951219512195124
1996-10,21.428571428571427
1996-11,21.428571428571427
1996-12,18.6046511627907
1997-01,15.909090909090908
1997-02,13.333333333333334
1997-03,10.869565217391305
1997-04,8.51063829787234
1997-05,8.51063829787234
1997-06,6.25
1997-07,4.081632653061225
1997-08,2.0
1997-09,2.0
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,3.9215686274509802
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,7.8431372549019605
1998-06,9.803921568627452
1998-07,13.725490196078432
1998-08,15.686274509803921
1998-09,17.647058823529413
1998-10,17.307692307692307
1998-11,19.230769230769234
1998-12,18.867924528301888
1999-01,20.754716981132077
1999-02,22.641509433962266
1999-03,22.22222222222222
1999-04,22.22222222222222
1999-05,21.818181818181817
1999-06,21.428571428571427
1999-07,17.24137931034483
1999-08,16.94915254237288
1999-09,15.0
1999-10,13.114754098360656
1999-11,11.29032258064516
1999-12,9.523809523809524
2000-01,7.8125
2000-02,6.153846153846154
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,2.9850746268656714
2000-06,1.4705882352941175
2000-07,1.4705882352941175
2000-08,0.0
2000-09,-1.4492753623188406
2000-10,-1.4492753623188406
2000-11,-1.4492753623188406
2000-12,-1.4492753623188406
2001-01,-2.898550724637681
2001-02,-2.898550724637681
2001-03,-4.3478260869565215
2001-04,-4.3478260869565215
2001-05,-4.3478260869565215
2001-06,-4.3478260869565215
2001-07,-2.898550724637681
2001-08,-1.4492753623188406
2001-09,2.941176470588235
2001-10,4.411764705882353
2001-11,7.352941176470589
2001-12,11.76470588235294
2002-01,16.417910447761194
2002-02,19.402985074626866
2002-03,25.757575757575758
2002-04,30.303030303030305
2002-05,34.84848484848485
2002-06,39.39393939393939
2002-07,40.298507462686565
2002-08,41.17647058823529
2002-09,41.42857142857143
2002-10,42.25352112676056
2002-11,41.0958904109589
2002-12,39.473684210526315
2003-01,38.46153846153847
2003-02,37.5
2003-03,33.734939759036145
2003-04,29.069767441860467
2003-05,24.719101123595504
2003-06,19.565217391304348
2003-07,17.02127659574468
2003-08,13.541666666666666
2003-09,9.090909090909092
2003-10,5.9405940594059405
2003-11,2.912621359223301
2003-12,-1.8867924528301887
2004-01,-4.62962962962963
2004-02,-6.363636363636363
2004-03,-7.207207207207207
2004-04,-6.306306306306306
2004-05,-5.405405405405405
2004-06,-2.727272727272727
2004-07,-1.8181818181818181
2004-08,-0.9174311926605505
2004-09,0.9259259259259258
2004-10,3.7383177570093453
2004-11,5.660377358490567
2004-12,8.653846153846153
2005-01,10.679611650485436
2005-02,12.62135922330097
2005-03,13.592233009708737
2005-04,13.461538461538462
2005-05,13.333333333333334
2005-06,13.084112149532709
2005-07,12.962962962962962
2005-08,13.88888888888889
2005-09,13.761467889908257
2005-10,11.711711711711711
2005-11,10.714285714285714
2005-12,9.734513274336283
2006-01,8.771929824561402
2006-02,6.0344827586206895
2006-03,5.128205128205128
2006-04,3.389830508474576
2006-05,1.680672268907563
2006-06,0.0
2006-07,-0.819672131147541
2006-08,-1.6260162601626018
2006-09,-2.4193548387096775
2006-10,-1.6129032258064515
2006-11,-0.8064516129032258
2006-12,0.0
2007-01,0.0
2007-02,1.6260162601626018
2007-03,1.6260162601626018
2007-04,2.459016393442623
2007-05,3.3057851239669422
2007-06,2.479338842975207
2007-07,1.6528925619834711
2007-08,0.8264462809917356
2007-09,0.0
2007-10,-1.639344262295082
2007-11,-3.2520325203252036
2007-12,-4.838709677419355
2008-01,-5.64516129032258
2008-02,-6.4
2008-03,-7.199999999999999
2008-04,-8.0
