Date,CR
1996-04,4.081632653061225
1996-05,4.081632653061225
1996-06,4.0
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,4.0
1996-10,2.0
1996-11,1.9607843137254901
1996-12,4.0
1997-01,6.0
1997-02,1.9607843137254901
1997-03,6.0
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,0.0
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,3.8461538461538463
1997-10,3.9215686274509802
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,1.8867924528301887
1998-02,5.769230769230769
1998-03,3.7735849056603774
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,9.615384615384617
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,7.4074074074074066
1998-10,9.433962264150944
1998-11,9.25925925925926
1998-12,9.25925925925926
1999-01,9.25925925925926
1999-02,7.2727272727272725
1999-03,9.090909090909092
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.017543859649122
1999-07,7.017543859649122
1999-08,8.771929824561402
1999-09,5.172413793103448
1999-10,6.896551724137931
1999-11,5.084745762711865
1999-12,6.779661016949152
2000-01,5.084745762711865
2000-02,5.084745762711865
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,5.0
2000-06,3.278688524590164
2000-07,4.918032786885246
2000-08,1.6129032258064515
2000-09,4.918032786885246
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,1.5873015873015872
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,3.1746031746031744
2001-06,4.761904761904762
2001-07,3.125
2001-08,4.761904761904762
2001-09,4.6875
2001-10,4.6875
2001-11,6.25
2001-12,6.25
2002-01,6.25
2002-02,7.8125
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,6.0606060606060606
2002-09,2.9850746268656714
2002-10,4.477611940298507
2002-11,2.941176470588235
2002-12,4.411764705882353
2003-01,4.411764705882353
2003-02,4.3478260869565215
2003-03,8.823529411764707
2003-04,8.823529411764707
2003-05,10.294117647058822
2003-06,7.246376811594203
2003-07,7.246376811594203
2003-08,5.714285714285714
2003-09,8.695652173913043
2003-10,7.142857142857142
2003-11,7.142857142857142
2003-12,5.633802816901409
2004-01,4.225352112676056
2004-02,4.166666666666666
2004-03,1.3513513513513513
2004-04,1.3513513513513513
2004-05,0.0
2004-06,2.7027027027027026
2004-07,1.3513513513513513
2004-08,2.7027027027027026
2004-09,1.3333333333333335
2004-10,1.3333333333333335
2004-11,1.3333333333333335
2004-12,1.3333333333333335
2005-01,2.7027027027027026
2005-02,2.666666666666667
2005-03,1.3333333333333335
2005-04,1.3333333333333335
2005-05,1.3333333333333335
2005-06,1.3157894736842104
2005-07,2.666666666666667
2005-08,1.3157894736842104
2005-09,1.3157894736842104
2005-10,0.0
2005-11,1.3157894736842104
2005-12,1.3157894736842104
2006-01,1.3157894736842104
2006-02,0.0
2006-03,0.0
2006-04,1.3157894736842104
2006-05,1.3157894736842104
2006-06,1.2987012987012987
2006-07,1.2987012987012987
2006-08,1.2987012987012987
2006-09,0.0
2006-10,1.3157894736842104
2006-11,0.0
2006-12,0.0
2007-01,-1.2987012987012987
2007-02,-1.2987012987012987
2007-03,-1.3157894736842104
2007-04,-2.5974025974025974
2007-05,-3.896103896103896
2007-06,-6.41025641025641
2007-07,-6.41025641025641
2007-08,-7.6923076923076925
2007-09,-7.792207792207792
2007-10,-7.792207792207792
2007-11,-9.090909090909092
2007-12,-9.090909090909092
2008-01,-7.894736842105263
2008-02,-9.210526315789473
2008-03,-8.0
2008-04,-8.0
2008-05,-8.108108108108109
2008-06,-6.8493150684931505
2008-07,-6.8493150684931505
2008-08,-6.944444444444445
2008-09,-5.633802816901409
2008-10,-4.225352112676056
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,0.0
2009-03,0.0
2009-04,-1.4492753623188406
2009-05,0.0
2009-06,-1.4705882352941175
2009-07,-1.4705882352941175
2009-08,0.0
2009-09,0.0
2009-10,-2.941176470588235
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-2.941176470588235
2010-02,-5.797101449275362
2010-03,-5.797101449275362
2010-04,-4.411764705882353
2010-05,-4.411764705882353
2010-06,-4.477611940298507
2010-07,-4.477611940298507
2010-08,-4.477611940298507
2010-09,-4.477611940298507
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-3.0303030303030303
2011-01,-3.0303030303030303
2011-02,-1.5384615384615385
2011-03,-1.5384615384615385
2011-04,0.0
2011-05,0.0
2011-06,1.5625
2011-07,1.5625
2011-08,1.5625
2011-09,1.5625
2011-10,1.5625
2011-11,1.5625
2011-12,1.5625
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.5384615384615385
2012-05,-1.5384615384615385
2012-06,-1.5384615384615385
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.5384615384615385
2012-12,3.076923076923077
2013-01,4.6875
2013-02,4.6875
2013-03,4.6875
2013-04,4.6875
2013-05,4.6875
2013-06,6.25
2013-07,4.615384615384616
2013-08,4.615384615384616
2013-09,6.153846153846154
2013-10,6.153846153846154
2013-11,6.0606060606060606
2013-12,5.970149253731343
2014-01,7.462686567164178
2014-02,7.462686567164178
2014-03,8.955223880597014
2014-04,10.44776119402985
2014-05,10.44776119402985
2014-06,8.823529411764707
2014-07,10.294117647058822
2014-08,11.76470588235294
2014-09,11.594202898550725
2014-10,11.594202898550725
2014-11,10.0
2014-12,9.859154929577464
2015-01,9.722222222222223
2015-02,11.11111111111111
2015-03,10.95890410958904
2015-04,12.162162162162163
2015-05,13.513513513513514
2015-06,16.216216216216218
2015-07,17.333333333333336
2015-08,18.421052631578945
2015-09,19.480519480519483
2015-10,22.07792207792208
2015-11,24.675324675324674
2015-12,25.64102564102564
2016-01,26.582278481012654
2016-02,27.500000000000004
2016-03,28.39506172839506
2016-04,27.710843373493976
2016-05,29.761904761904763
2016-06,29.069767441860467
2016-07,27.27272727272727
2016-08,25.555555555555554
2016-09,25.0
2016-10,22.340425531914892
2016-11,19.791666666666664
2016-12,18.367346938775512
2017-01,18.0
2017-02,18.627450980392158
2017-03,19.230769230769234
2017-04,19.81132075471698
2017-05,18.34862385321101
2017-06,17.117117117117118
2017-07,16.964285714285715
2017-08,17.699115044247787
2017-09,17.391304347826086
predictions,17.024405474474996
