Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,9.523809523809524
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,19.047619047619047
1996-12,19.047619047619047
1997-01,23.809523809523807
1997-02,18.181818181818183
1997-03,18.181818181818183
1997-04,17.391304347826086
1997-05,17.391304347826086
1997-06,21.73913043478261
1997-07,21.73913043478261
1997-08,21.73913043478261
1997-09,20.833333333333336
1997-10,20.833333333333336
1997-11,20.0
1997-12,20.0
1998-01,19.230769230769234
1998-02,19.230769230769234
1998-03,19.230769230769234
1998-04,14.814814814814813
1998-05,18.51851851851852
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,10.344827586206897
1998-10,10.344827586206897
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,9.67741935483871
1999-04,9.67741935483871
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,6.25
1999-11,9.375
1999-12,12.5
2000-01,9.090909090909092
2000-02,12.121212121212121
2000-03,8.823529411764707
2000-04,8.823529411764707
2000-05,11.76470588235294
2000-06,14.705882352941178
2000-07,14.705882352941178
2000-08,14.705882352941178
2000-09,14.705882352941178
2000-10,14.705882352941178
2000-11,14.285714285714285
2000-12,11.11111111111111
2001-01,13.88888888888889
2001-02,13.513513513513514
2001-03,13.513513513513514
2001-04,16.216216216216218
2001-05,13.157894736842104
2001-06,10.256410256410255
2001-07,10.256410256410255
2001-08,10.256410256410255
2001-09,10.256410256410255
2001-10,10.256410256410255
2001-11,10.0
2001-12,10.0
2002-01,7.317073170731707
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,4.651162790697675
2002-05,6.976744186046512
2002-06,6.976744186046512
2002-07,6.976744186046512
2002-08,6.976744186046512
2002-09,6.976744186046512
2002-10,9.30232558139535
2002-11,6.8181818181818175
2002-12,6.8181818181818175
2003-01,6.8181818181818175
2003-02,6.666666666666667
2003-03,8.88888888888889
2003-04,11.11111111111111
2003-05,8.695652173913043
2003-06,8.695652173913043
2003-07,10.869565217391305
2003-08,10.869565217391305
2003-09,13.043478260869565
2003-10,12.76595744680851
2003-11,12.76595744680851
2003-12,12.76595744680851
2004-01,10.638297872340425
2004-02,6.25
2004-03,2.0408163265306123
2004-04,-2.0
2004-05,-2.0
2004-06,0.0
2004-07,0.0
2004-08,1.9607843137254901
2004-09,3.8461538461538463
2004-10,3.7735849056603774
2004-11,3.7735849056603774
2004-12,5.660377358490567
2005-01,5.769230769230769
2005-02,7.8431372549019605
2005-03,8.0
2005-04,10.204081632653061
2005-05,10.204081632653061
2005-06,8.0
2005-07,5.88235294117647
2005-08,3.8461538461538463
2005-09,1.8518518518518516
2005-10,0.0
2005-11,-1.8181818181818181
2005-12,-3.571428571428571
2006-01,-1.8181818181818181
2006-02,0.0
2006-03,1.8518518518518516
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,3.7037037037037033
2006-09,1.8181818181818181
2006-10,1.8181818181818181
2006-11,5.555555555555555
2006-12,5.555555555555555
2007-01,5.555555555555555
2007-02,3.6363636363636362
2007-03,3.6363636363636362
2007-04,1.7857142857142856
2007-05,1.7857142857142856
2007-06,1.7857142857142856
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
