Date,CR
1996-04,13.636363636363635
1996-05,18.181818181818183
1996-06,13.043478260869565
1996-07,13.043478260869565
1996-08,12.5
1996-09,17.391304347826086
1996-10,21.73913043478261
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,16.0
1997-02,20.833333333333336
1997-03,20.0
1997-04,20.0
1997-05,19.230769230769234
1997-06,19.230769230769234
1997-07,19.230769230769234
1997-08,14.814814814814813
1997-09,18.51851851851852
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,10.714285714285714
1998-01,10.344827586206897
1998-02,10.344827586206897
1998-03,10.0
1998-04,6.666666666666667
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,0.0
1998-08,0.0
1998-09,-3.125
1998-10,0.0
1998-11,0.0
1998-12,3.225806451612903
1999-01,-3.125
1999-02,-3.125
1999-03,-6.0606060606060606
1999-04,-3.125
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-3.125
1999-11,0.0
1999-12,0.0
2000-01,6.451612903225806
2000-02,3.225806451612903
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,6.25
2000-06,3.125
2000-07,9.67741935483871
2000-08,9.67741935483871
2000-09,9.67741935483871
2000-10,12.903225806451612
2000-11,9.375
2000-12,12.5
2001-01,9.090909090909092
2001-02,12.5
2001-03,12.121212121212121
2001-04,9.090909090909092
2001-05,8.823529411764707
2001-06,12.121212121212121
2001-07,8.823529411764707
2001-08,8.823529411764707
2001-09,11.76470588235294
2001-10,8.571428571428571
2001-11,11.428571428571429
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,8.333333333333332
2002-03,8.108108108108109
2002-04,11.11111111111111
2002-05,8.108108108108109
2002-06,10.81081081081081
2002-07,10.81081081081081
2002-08,10.81081081081081
2002-09,10.526315789473683
2002-10,10.526315789473683
2002-11,7.6923076923076925
2002-12,10.256410256410255
2003-01,12.82051282051282
2003-02,15.384615384615385
2003-03,15.0
2003-04,17.5
2003-05,17.5
2003-06,17.073170731707318
2003-07,17.073170731707318
2003-08,17.073170731707318
2003-09,14.285714285714285
2003-10,16.666666666666664
2003-11,16.666666666666664
2003-12,16.27906976744186
2004-01,13.636363636363635
2004-02,8.88888888888889
2004-03,6.521739130434782
2004-04,4.25531914893617
2004-05,6.382978723404255
2004-06,6.25
2004-07,8.333333333333332
2004-08,10.416666666666668
2004-09,12.5
2004-10,12.244897959183673
2004-11,12.244897959183673
2004-12,10.0
2005-01,12.0
2005-02,14.285714285714285
2005-03,14.285714285714285
2005-04,16.3265306122449
2005-05,14.000000000000002
2005-06,13.725490196078432
2005-07,11.538461538461538
2005-08,9.433962264150944
2005-09,7.4074074074074066
2005-10,7.2727272727272725
2005-11,7.2727272727272725
2005-12,7.2727272727272725
2006-01,7.142857142857142
2006-02,7.142857142857142
2006-03,8.928571428571429
2006-04,8.771929824561402
2006-05,8.771929824561402
2006-06,5.172413793103448
2006-07,5.172413793103448
2006-08,3.4482758620689653
2006-09,3.4482758620689653
2006-10,0.0
2006-11,-1.694915254237288
2006-12,-3.389830508474576
2007-01,-6.666666666666667
2007-02,-6.666666666666667
2007-03,-9.836065573770492
2007-04,-11.29032258064516
2007-05,-11.29032258064516
2007-06,-11.475409836065573
2007-07,-11.475409836065573
2007-08,-11.666666666666666
2007-09,-11.666666666666666
2007-10,-10.16949152542373
2007-11,-8.620689655172415
2007-12,-8.771929824561402
2008-01,-7.142857142857142
2008-02,-7.142857142857142
2008-03,-5.454545454545454
2008-04,-5.454545454545454
2008-05,-5.454545454545454
2008-06,-3.7037037037037033
2008-07,-3.7037037037037033
2008-08,-1.8867924528301887
2008-09,1.8867924528301887
2008-10,3.7735849056603774
2008-11,3.7735849056603774
2008-12,7.6923076923076925
2009-01,11.538461538461538
2009-02,13.461538461538462
2009-03,13.461538461538462
2009-04,13.461538461538462
2009-05,15.384615384615385
2009-06,15.384615384615385
2009-07,13.461538461538462
2009-08,13.461538461538462
2009-09,7.4074074074074066
2009-10,5.454545454545454
2009-11,7.2727272727272725
2009-12,7.142857142857142
2010-01,1.7241379310344827
2010-02,0.0
2010-03,0.0
2010-04,-1.694915254237288
2010-05,-6.666666666666667
2010-06,-8.333333333333332
2010-07,-6.779661016949152
2010-08,-6.779661016949152
2010-09,-6.896551724137931
2010-10,-8.620689655172415
2010-11,-8.47457627118644
