Date,CR
1996-04,-2.3529411764705883
1996-05,-2.3529411764705883
1996-06,-1.1904761904761905
1996-07,-1.1904761904761905
1996-08,1.2048192771084338
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2048192771084338
1997-01,2.4096385542168677
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,2.4096385542168677
1997-05,3.614457831325301
1997-06,3.614457831325301
1997-07,3.614457831325301
1997-08,2.380952380952381
1997-09,3.614457831325301
1997-10,4.819277108433735
1997-11,4.819277108433735
1997-12,3.571428571428571
1998-01,3.5294117647058822
1998-02,3.5294117647058822
1998-03,4.705882352941177
1998-04,4.705882352941177
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,5.813953488372093
1998-08,5.813953488372093
1998-09,6.976744186046512
1998-10,5.747126436781609
1998-11,6.896551724137931
1998-12,8.045977011494253
1999-01,7.954545454545454
1999-02,9.090909090909092
1999-03,8.98876404494382
1999-04,8.98876404494382
1999-05,8.88888888888889
1999-06,10.0
1999-07,8.791208791208792
1999-08,9.89010989010989
1999-09,8.695652173913043
1999-10,9.782608695652174
1999-11,9.67741935483871
1999-12,9.574468085106384
2000-01,10.526315789473683
2000-02,11.458333333333332
2000-03,11.34020618556701
2000-04,13.402061855670103
2000-05,13.26530612244898
2000-06,14.14141414141414
2000-07,16.161616161616163
2000-08,16.0
2000-09,19.0
2000-10,19.801980198019802
2000-11,20.588235294117645
2000-12,21.35922330097087
2001-01,21.904761904761905
2001-02,22.429906542056074
2001-03,23.14814814814815
2001-04,23.636363636363637
2001-05,24.324324324324326
2001-06,23.893805309734514
2001-07,23.47826086956522
2001-08,25.0
2001-09,22.689075630252102
2001-10,22.31404958677686
2001-11,21.951219512195124
2001-12,20.8
2002-01,18.75
2002-02,16.793893129770993
2002-03,16.541353383458645
2002-04,15.441176470588236
2002-05,15.217391304347828
2002-06,15.0
2002-07,14.788732394366196
2002-08,13.793103448275861
2002-09,15.068493150684931
2002-10,14.864864864864865
2002-11,14.666666666666666
2002-12,15.894039735099339
2003-01,16.447368421052634
2003-02,17.647058823529413
2003-03,18.064516129032256
2003-04,19.10828025477707
2003-05,20.754716981132077
2003-06,22.36024844720497
2003-07,24.539877300613497
2003-08,26.666666666666668
2003-09,28.57142857142857
2003-10,31.176470588235293
2003-11,33.72093023255814
2003-12,36.0
2004-01,38.4180790960452
2004-02,40.0
2004-03,40.43715846994536
2004-04,39.57219251336899
2004-05,38.02083333333333
2004-06,36.54822335025381
2004-07,33.497536945812804
2004-08,30.62200956937799
2004-09,26.38888888888889
2004-10,22.421524663677133
2004-11,18.26086956521739
2004-12,13.865546218487395
2005-01,10.204081632653061
2005-02,6.746031746031746
2005-03,4.280155642023346
2005-04,1.532567049808429
2005-05,-0.7547169811320755
2005-06,-3.3457249070631967
2005-07,-5.166051660516605
2005-08,-6.95970695970696
2005-09,-8.058608058608058
2005-10,-9.157509157509157
2005-11,-9.926470588235293
2005-12,-10.33210332103321
2006-01,-10.37037037037037
2006-02,-10.408921933085502
2006-03,-10.820895522388058
2006-04,-10.566037735849058
2006-05,-11.02661596958175
2006-06,-11.153846153846155
2006-07,-11.673151750972762
2006-08,-12.598425196850393
2006-09,-13.545816733067728
2006-10,-15.32258064516129
2006-11,-16.73469387755102
2006-12,-19.34156378600823
2007-01,-21.90082644628099
2007-02,-24.481327800829874
2007-03,-26.778242677824267
2007-04,-29.535864978902953
2007-05,-31.62393162393162
2007-06,-32.900432900432904
2007-07,-33.480176211453745
2007-08,-33.33333333333333
2007-09,-32.71889400921659
2007-10,-31.9047619047619
2007-11,-30.88235294117647
2007-12,-29.081632653061224
2008-01,-27.513227513227513
2008-02,-25.274725274725274
2008-03,-23.42857142857143
2008-04,-20.958083832335326
2008-05,-19.375
2008-06,-18.064516129032256
2008-07,-16.55629139072848
2008-08,-14.864864864864865
2008-09,-13.013698630136986
2008-10,-9.79020979020979
2008-11,-7.801418439716312
2008-12,-5.755395683453238
2009-01,-3.64963503649635
2009-02,-2.2058823529411766
2009-03,0.7462686567164178
2009-04,6.0606060606060606
2009-05,11.627906976744185
2009-06,14.173228346456693
2009-07,15.873015873015872
2009-08,15.873015873015872
2009-09,14.960629921259844
2009-10,12.4031007751938
2009-11,11.538461538461538
2009-12,9.923664122137405
2010-01,9.090909090909092
2010-02,8.270676691729323
2010-03,6.666666666666667
2010-04,2.142857142857143
2010-05,0.0
2010-06,0.0
2010-07,-0.684931506849315
2010-08,-0.684931506849315
2010-09,0.0
2010-10,0.6896551724137931
2010-11,0.6896551724137931
2010-12,2.083333333333333
2011-01,2.7777777777777777
2011-02,2.7777777777777777
2011-03,2.7777777777777777
2011-04,3.4965034965034967
2011-05,4.166666666666666
2011-06,4.827586206896552
2011-07,5.517241379310345
2011-08,6.896551724137931
2011-09,6.8493150684931505
2011-10,7.534246575342466
2011-11,8.904109589041095
2011-12,8.843537414965986
2012-01,8.783783783783784
2012-02,9.45945945945946
2012-03,10.135135135135135
2012-04,10.135135135135135
2012-05,9.333333333333334
2012-06,8.552631578947368
2012-07,8.49673202614379
2012-08,7.741935483870968
2012-09,7.051282051282051
2012-10,7.006369426751593
2012-11,5.660377358490567
2012-12,5.625
2013-01,5.590062111801243
2013-02,5.555555555555555
2013-03,6.134969325153374
2013-04,7.975460122699387
2013-05,7.926829268292683
2013-06,7.2727272727272725
2013-07,6.626506024096386
2013-08,5.9880239520958085
2013-09,5.9880239520958085
2013-10,5.357142857142857
2013-11,5.952380952380952
2013-12,5.325443786982249
2014-01,4.117647058823529
2014-02,3.508771929824561
2014-03,2.8901734104046244
2014-04,1.7045454545454544
2014-05,1.1299435028248588
2014-06,0.5649717514124294
2014-07,0.5649717514124294
2014-08,1.1299435028248588
2014-09,1.694915254237288
2014-10,2.2598870056497176
2014-11,1.6853932584269662
2014-12,1.6853932584269662
2015-01,2.2598870056497176
2015-02,2.824858757062147
2015-03,2.247191011235955
2015-04,1.675977653631285
2015-05,1.675977653631285
2015-06,2.247191011235955
2015-07,2.8089887640449436
2015-08,2.793296089385475
2015-09,2.7777777777777777
2015-10,2.7624309392265194
2015-11,2.7624309392265194
2015-12,2.7624309392265194
2016-01,4.41988950276243
2016-02,4.945054945054945
2016-03,4.945054945054945
2016-04,4.395604395604396
2016-05,4.395604395604396
2016-06,4.945054945054945
2016-07,4.371584699453552
2016-08,3.804347826086957
2016-09,3.783783783783784
2016-10,3.763440860215054
2016-11,4.301075268817205
2016-12,4.838709677419355
2017-01,4.232804232804233
2017-02,4.18848167539267
2017-03,4.712041884816754
2017-04,5.263157894736842
2017-05,5.7894736842105265
2017-06,6.282722513089005
2017-07,6.806282722513089
2017-08,7.329842931937172
2017-09,6.770833333333333
predictions,7.163250756662884
