Date,CR
1996-04,-1.4925373134328357
1996-05,-2.9850746268656714
1996-06,-2.9850746268656714
1996-07,-4.477611940298507
1996-08,-3.0303030303030303
1996-09,-3.0303030303030303
1996-10,-3.0303030303030303
1996-11,-3.0303030303030303
1996-12,0.0
1997-01,-1.5151515151515151
1997-02,0.0
1997-03,0.0
1997-04,1.5151515151515151
1997-05,3.076923076923077
1997-06,4.615384615384616
1997-07,6.25
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,6.153846153846154
1998-01,6.153846153846154
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,4.411764705882353
1998-07,4.411764705882353
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,7.352941176470589
1998-11,8.823529411764707
1998-12,7.246376811594203
1999-01,8.695652173913043
1999-02,10.0
1999-03,11.428571428571429
1999-04,12.857142857142856
1999-05,14.285714285714285
1999-06,14.084507042253522
1999-07,16.901408450704224
1999-08,16.666666666666664
1999-09,19.444444444444446
1999-10,19.17808219178082
1999-11,20.27027027027027
1999-12,24.324324324324326
2000-01,25.333333333333336
2000-02,23.376623376623375
2000-03,24.358974358974358
2000-04,25.31645569620253
2000-05,26.25
2000-06,25.925925925925924
2000-07,25.301204819277107
2000-08,25.0
2000-09,23.25581395348837
2000-10,22.988505747126435
2000-11,21.34831460674157
2000-12,18.478260869565215
2001-01,15.957446808510639
2001-02,15.789473684210526
2001-03,14.432989690721648
2001-04,13.131313131313133
2001-05,10.891089108910892
2001-06,10.784313725490197
2001-07,9.615384615384617
2001-08,9.523809523809524
2001-09,9.433962264150944
2001-10,9.345794392523365
2001-11,10.185185185185185
2001-12,11.009174311926607
2002-01,12.844036697247708
2002-02,13.636363636363635
2002-03,15.315315315315313
2002-04,16.071428571428573
2002-05,17.857142857142858
2002-06,18.58407079646018
2002-07,19.298245614035086
2002-08,20.869565217391305
2002-09,20.689655172413794
2002-10,21.367521367521366
2002-11,21.008403361344538
2002-12,20.66115702479339
2003-01,19.51219512195122
2003-02,19.2
2003-03,17.96875
2003-04,18.461538461538463
2003-05,18.939393939393938
2003-06,20.149253731343283
2003-07,22.058823529411764
2003-08,22.302158273381295
2003-09,23.57142857142857
2003-10,25.352112676056336
2003-11,27.083333333333332
2003-12,29.45205479452055
2004-01,31.97278911564626
2004-02,34.22818791946309
2004-03,36.423841059602644
2004-04,37.66233766233766
2004-05,38.853503184713375
2004-06,39.130434782608695
2004-07,37.95180722891566
2004-08,36.470588235294116
2004-09,36.41618497109826
2004-10,33.70786516853933
2004-11,31.147540983606557
2004-12,27.513227513227513
2005-01,24.742268041237114
2005-02,21.5
2005-03,17.96116504854369
2005-04,15.09433962264151
