Date,CR
1996-04,-1.9230769230769231
1996-05,-3.7735849056603774
1996-06,-1.9230769230769231
1996-07,-3.8461538461538463
1996-08,-1.9607843137254901
1996-09,-1.9607843137254901
1996-10,-1.9607843137254901
1996-11,-3.8461538461538463
1996-12,-1.9607843137254901
1997-01,0.0
1997-02,2.0
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,0.0
1997-06,1.9607843137254901
1997-07,4.0
1997-08,4.0
1997-09,6.0
1997-10,6.0
1997-11,8.0
1997-12,8.0
1998-01,5.88235294117647
1998-02,7.8431372549019605
1998-03,5.769230769230769
1998-04,7.6923076923076925
1998-05,9.803921568627452
1998-06,9.615384615384617
1998-07,9.615384615384617
1998-08,11.538461538461538
1998-09,11.320754716981133
1998-10,11.320754716981133
1998-11,11.11111111111111
1998-12,12.962962962962962
1999-01,12.962962962962962
1999-02,12.727272727272727
1999-03,12.727272727272727
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,14.035087719298245
1999-07,14.035087719298245
1999-08,15.517241379310345
1999-09,13.559322033898304
1999-10,15.254237288135593
1999-11,15.0
1999-12,14.754098360655737
2000-01,16.39344262295082
2000-02,14.516129032258066
2000-03,16.129032258064516
2000-04,12.5
2000-05,14.0625
2000-06,15.384615384615385
2000-07,15.384615384615385
2000-08,13.432835820895523
2000-09,13.432835820895523
2000-10,14.705882352941178
2000-11,14.492753623188406
2000-12,14.285714285714285
2001-01,12.676056338028168
2001-02,14.084507042253522
2001-03,13.88888888888889
2001-04,15.277777777777779
2001-05,13.698630136986301
2001-06,12.0
2001-07,13.333333333333334
2001-08,13.157894736842104
2001-09,15.789473684210526
2001-10,14.102564102564102
2001-11,13.924050632911392
2001-12,13.750000000000002
2002-01,13.750000000000002
2002-02,13.580246913580247
2002-03,13.414634146341465
2002-04,13.253012048192772
2002-05,14.457831325301203
2002-06,15.476190476190476
2002-07,15.294117647058824
2002-08,16.27906976744186
2002-09,14.772727272727273
2002-10,14.606741573033707
2002-11,14.444444444444443
2002-12,14.285714285714285
2003-01,14.285714285714285
2003-02,14.130434782608695
2003-03,13.978494623655912
2003-04,13.829787234042554
2003-05,13.684210526315791
2003-06,12.371134020618557
2003-07,12.244897959183673
