Date,CR
2016-04,10.144927536231885
2016-05,11.594202898550725
2016-06,8.571428571428571
2016-07,8.450704225352112
2016-08,6.944444444444445
2016-09,6.8493150684931505
2016-10,5.405405405405405
2016-11,8.108108108108109
2016-12,8.0
2017-01,9.333333333333334
2017-02,10.666666666666668
2017-03,10.526315789473683
2017-04,13.157894736842104
2017-05,12.987012987012985
2017-06,17.105263157894736
2017-07,16.883116883116884
2017-08,18.181818181818183
2017-09,16.666666666666664
predictions,17.831108861974602
