Date,CR
2008-02,-11.475409836065573
2008-03,-11.475409836065573
2008-04,-10.0
2008-05,-10.16949152542373
2008-06,-8.620689655172415
2008-07,-10.344827586206897
2008-08,-8.771929824561402
2008-09,-8.928571428571429
2008-10,-8.928571428571429
2008-11,-7.2727272727272725
2008-12,-9.090909090909092
2009-01,-9.090909090909092
2009-02,-7.4074074074074066
2009-03,-9.25925925925926
2009-04,-9.25925925925926
2009-05,-7.547169811320755
2009-06,-9.433962264150944
2009-07,-7.6923076923076925
2009-08,-7.6923076923076925
2009-09,-7.8431372549019605
2009-10,-7.8431372549019605
2009-11,-9.803921568627452
2009-12,-10.0
2010-01,-10.0
2010-02,-12.0
2010-03,-10.204081632653061
2010-04,-12.244897959183673
2010-05,-12.244897959183673
2010-06,-12.5
2010-07,-10.416666666666668
2010-08,-10.416666666666668
2010-09,-6.382978723404255
2010-10,-6.382978723404255
2010-11,-2.1739130434782608
2010-12,0.0
2011-01,0.0
2011-02,2.272727272727273
2011-03,4.545454545454546
2011-04,9.30232558139535
2011-05,9.30232558139535
2011-06,11.904761904761903
2011-07,11.627906976744185
2011-08,9.30232558139535
2011-09,6.8181818181818175
2011-10,6.8181818181818175
2011-11,6.666666666666667
2011-12,6.666666666666667
2012-01,8.88888888888889
2012-02,8.88888888888889
2012-03,6.521739130434782
2012-04,4.25531914893617
2012-05,4.25531914893617
2012-06,4.25531914893617
2012-07,4.166666666666666
2012-08,4.25531914893617
2012-09,4.25531914893617
2012-10,4.25531914893617
2012-11,4.166666666666666
2012-12,4.166666666666666
2013-01,4.081632653061225
2013-02,4.081632653061225
2013-03,4.081632653061225
2013-04,6.122448979591836
2013-05,8.16326530612245
2013-06,8.16326530612245
2013-07,6.0
2013-08,6.122448979591836
2013-09,6.122448979591836
2013-10,8.16326530612245
2013-11,6.0
2013-12,6.0
2014-01,1.9607843137254901
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,1.9230769230769231
2014-05,0.0
2014-06,1.8867924528301887
2014-07,3.7735849056603774
2014-08,5.769230769230769
2014-09,5.769230769230769
2014-10,3.7735849056603774
2014-11,3.7735849056603774
2014-12,3.7735849056603774
2015-01,5.769230769230769
2015-02,3.7735849056603774
2015-03,3.7735849056603774
2015-04,3.7735849056603774
2015-05,3.7735849056603774
2015-06,1.8518518518518516
2015-07,0.0
2015-08,1.8181818181818181
2015-09,3.6363636363636362
2015-10,7.2727272727272725
2015-11,7.2727272727272725
2015-12,9.090909090909092
2016-01,10.909090909090908
2016-02,10.909090909090908
2016-03,10.909090909090908
2016-04,10.909090909090908
2016-05,12.727272727272727
2016-06,12.727272727272727
2016-07,12.727272727272727
2016-08,10.714285714285714
2016-09,8.771929824561402
2016-10,5.084745762711865
2016-11,5.084745762711865
2016-12,3.3333333333333335
2017-01,3.278688524590164
2017-02,6.557377049180328
2017-03,6.557377049180328
2017-04,6.557377049180328
2017-05,4.838709677419355
2017-06,6.451612903225806
2017-07,8.064516129032258
2017-08,9.67741935483871
2017-09,9.67741935483871
predictions,10.593265808980624
