Date,CR
1996-04,3.8461538461538463
1996-05,1.9230769230769231
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,5.769230769230769
1996-09,7.8431372549019605
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,5.660377358490567
1997-01,7.6923076923076925
1997-02,7.547169811320755
1997-03,5.660377358490567
1997-04,5.555555555555555
1997-05,7.547169811320755
1997-06,7.4074074074074066
1997-07,7.4074074074074066
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,7.2727272727272725
1997-11,5.454545454545454
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,1.7543859649122806
1998-03,3.571428571428571
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,1.7241379310344827
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-3.3333333333333335
1999-07,-3.3333333333333335
1999-08,-3.3333333333333335
1999-09,-1.694915254237288
1999-10,-3.389830508474576
1999-11,-1.7241379310344827
1999-12,-1.7241379310344827
2000-01,0.0
2000-02,0.0
2000-03,1.7241379310344827
2000-04,-1.694915254237288
2000-05,0.0
2000-06,1.7241379310344827
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,5.172413793103448
2000-10,7.017543859649122
2000-11,8.771929824561402
2000-12,8.771929824561402
2001-01,8.620689655172415
2001-02,8.620689655172415
2001-03,8.47457627118644
2001-04,12.068965517241379
2001-05,10.16949152542373
2001-06,11.864406779661017
2001-07,10.0
2001-08,11.666666666666666
2001-09,9.836065573770492
2001-10,11.475409836065573
2001-11,9.67741935483871
2001-12,9.67741935483871
2002-01,7.936507936507936
2002-02,7.936507936507936
2002-03,6.25
2002-04,6.153846153846154
2002-05,6.153846153846154
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,2.9850746268656714
2002-09,4.477611940298507
2002-10,2.941176470588235
2002-11,2.941176470588235
2002-12,4.411764705882353
2003-01,4.411764705882353
2003-02,4.411764705882353
2003-03,4.411764705882353
2003-04,2.898550724637681
2003-05,1.4492753623188406
2003-06,1.4492753623188406
2003-07,1.4492753623188406
2003-08,1.4492753623188406
2003-09,0.0
2003-10,0.0
2003-11,1.4285714285714286
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,1.4084507042253522
2004-05,2.857142857142857
2004-06,4.285714285714286
2004-07,5.714285714285714
2004-08,5.714285714285714
2004-09,5.714285714285714
2004-10,4.285714285714286
2004-11,2.8169014084507045
2004-12,2.8169014084507045
2005-01,2.8169014084507045
2005-02,2.8169014084507045
2005-03,1.4084507042253522
2005-04,0.0
2005-05,0.0
2005-06,-1.36986301369863
2005-07,-2.7027027027027026
2005-08,-2.7027027027027026
2005-09,-4.054054054054054
2005-10,-1.36986301369863
2005-11,-1.36986301369863
2005-12,-1.36986301369863
2006-01,0.0
2006-02,0.0
2006-03,2.7777777777777777
2006-04,2.7777777777777777
2006-05,4.166666666666666
2006-06,4.166666666666666
2006-07,2.7777777777777777
2006-08,2.7777777777777777
2006-09,4.225352112676056
2006-10,1.3888888888888888
2006-11,1.3888888888888888
2006-12,0.0
2007-01,-1.36986301369863
2007-02,-2.73972602739726
2007-03,-4.054054054054054
2007-04,-5.405405405405405
2007-05,-6.666666666666667
2007-06,-8.0
2007-07,-6.756756756756757
2007-08,-5.405405405405405
2007-09,-5.405405405405405
2007-10,-2.73972602739726
2007-11,-2.73972602739726
2007-12,0.0
2008-01,0.0
2008-02,2.8169014084507045
2008-03,2.8169014084507045
2008-04,5.714285714285714
2008-05,5.714285714285714
2008-06,7.246376811594203
2008-07,7.246376811594203
2008-08,5.714285714285714
2008-09,5.714285714285714
2008-10,4.225352112676056
2008-11,4.225352112676056
2008-12,2.7777777777777777
2009-01,2.7777777777777777
2009-02,1.36986301369863
2009-03,1.36986301369863
2009-04,0.0
2009-05,0.0
2009-06,1.3513513513513513
2009-07,0.0
2009-08,-1.3513513513513513
2009-09,-1.3513513513513513
2009-10,-2.7027027027027026
2009-11,-2.7027027027027026
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-4.054054054054054
2010-03,-5.405405405405405
2010-04,-5.405405405405405
2010-05,-5.405405405405405
2010-06,-4.0
2010-07,-1.3513513513513513
2010-08,1.36986301369863
2010-09,2.73972602739726
2010-10,4.166666666666666
2010-11,4.166666666666666
2010-12,4.166666666666666
2011-01,5.555555555555555
2011-02,7.042253521126761
2011-03,7.142857142857142
2011-04,7.142857142857142
2011-05,5.714285714285714
2011-06,2.7777777777777777
2011-07,0.0
2011-08,-1.3513513513513513
2011-09,-2.666666666666667
2011-10,-2.666666666666667
2011-11,-2.666666666666667
2011-12,-2.666666666666667
2012-01,-3.9473684210526314
2012-02,-1.3157894736842104
2012-03,1.3333333333333335
2012-04,1.3333333333333335
2012-05,4.054054054054054
2012-06,5.405405405405405
2012-07,6.8493150684931505
2012-08,5.47945205479452
2012-09,5.47945205479452
2012-10,5.47945205479452
2012-11,5.47945205479452
2012-12,5.47945205479452
2013-01,6.8493150684931505
2013-02,4.0
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,1.2987012987012987
2013-06,-1.282051282051282
2013-07,0.0
2013-08,2.5974025974025974
2013-09,3.896103896103896
2013-10,3.896103896103896
2013-11,3.896103896103896
2013-12,3.896103896103896
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,3.8461538461538463
2014-04,5.128205128205128
2014-05,6.41025641025641
2014-06,7.792207792207792
2014-07,6.41025641025641
2014-08,5.063291139240507
2014-09,3.75
2014-10,3.75
2014-11,5.0
2014-12,5.0
2015-01,5.0
2015-02,3.75
2015-03,2.4691358024691357
2015-04,1.2195121951219512
2015-05,-2.4096385542168677
2015-06,-2.4096385542168677
2015-07,-2.4096385542168677
2015-08,-2.4096385542168677
2015-09,-1.2048192771084338
2015-10,-1.2048192771084338
2015-11,-1.1904761904761905
2015-12,0.0
2016-01,1.1904761904761905
2016-02,3.614457831325301
2016-03,3.614457831325301
2016-04,4.819277108433735
2016-05,8.641975308641975
2016-06,8.641975308641975
