Date,CR
2015-09,-0.33222591362126247
2015-10,0.0
2015-11,0.33167495854063017
2015-12,1.1608623548922055
2016-01,2.329450915141431
2016-02,3.1719532554257093
2016-03,3.8525963149078724
2016-04,4.0201005025125625
2016-05,3.678929765886288
2016-06,3.672787979966611
2016-07,3.8397328881469113
2016-08,3.672787979966611
2016-09,3.0
2016-10,1.9933554817275747
2016-11,0.9917355371900827
2016-12,-0.16393442622950818
2017-01,-1.1382113821138211
2017-02,-1.4563106796116505
2017-03,-1.6129032258064515
2017-04,-1.7713365539452495
2017-05,-1.7741935483870968
2017-06,-1.932367149758454
2017-07,-1.607717041800643
2017-08,-1.288244766505636
2017-09,-0.6472491909385114
predictions,-1.0839182188968857
