Date,CR
1996-04,6.315789473684211
1996-05,5.208333333333334
1996-06,6.25
1996-07,5.154639175257731
1996-08,6.185567010309279
1996-09,6.122448979591836
1996-10,7.142857142857142
1996-11,8.16326530612245
1996-12,8.080808080808081
1997-01,8.0
1997-02,9.0
1997-03,8.91089108910891
1997-04,9.900990099009901
1997-05,9.900990099009901
1997-06,9.803921568627452
1997-07,10.784313725490197
1997-08,9.70873786407767
1997-09,8.653846153846153
1997-10,8.571428571428571
1997-11,8.49056603773585
1997-12,8.411214953271028
1998-01,9.25925925925926
1998-02,9.174311926605505
1998-03,9.090909090909092
1998-04,9.00900900900901
1998-05,10.81081081081081
1998-06,10.714285714285714
1998-07,11.504424778761061
1998-08,12.389380530973451
1998-09,13.274336283185843
1998-10,14.035087719298245
1998-11,13.91304347826087
1998-12,14.655172413793101
1999-01,13.559322033898304
1999-02,14.285714285714285
1999-03,14.166666666666666
1999-04,14.049586776859504
1999-05,13.008130081300814
1999-06,13.709677419354838
1999-07,12.698412698412698
1999-08,13.385826771653544
1999-09,13.28125
1999-10,13.076923076923078
1999-11,13.740458015267176
1999-12,12.781954887218044
2000-01,13.432835820895523
2000-02,13.23529411764706
2000-03,13.138686131386862
2000-04,13.043478260869565
2000-05,12.949640287769784
2000-06,12.76595744680851
2000-07,12.676056338028168
2000-08,11.805555555555555
2000-09,11.724137931034482
2000-10,11.564625850340136
2000-11,11.409395973154362
2000-12,11.333333333333332
2001-01,11.18421052631579
2001-02,10.38961038961039
2001-03,10.967741935483872
2001-04,11.538461538461538
2001-05,11.464968152866243
2001-06,10.69182389937107
2001-07,11.25
2001-08,11.801242236024844
2001-09,12.345679012345679
2001-10,12.195121951219512
2001-11,12.048192771084338
2001-12,12.574850299401197
2002-01,12.42603550295858
2002-02,12.941176470588237
2002-03,13.372093023255813
2002-04,13.218390804597702
2002-05,13.714285714285715
2002-06,14.772727272727273
2002-07,14.04494382022472
2002-08,13.88888888888889
2002-09,13.186813186813188
2002-10,11.956521739130435
2002-11,11.29032258064516
2002-12,10.638297872340425
2003-01,10.526315789473683
2003-02,9.895833333333332
2003-03,8.717948717948717
2003-04,8.629441624365482
2003-05,8.040201005025125
2003-06,7.425742574257425
2003-07,7.389162561576355
2003-08,6.829268292682928
2003-09,7.281553398058252
2003-10,7.766990291262135
2003-11,7.729468599033816
2003-12,7.6923076923076925
2004-01,7.6190476190476195
2004-02,7.5829383886255926
2004-03,7.547169811320755
2004-04,7.009345794392523
2004-05,6.976744186046512
2004-06,5.990783410138248
2004-07,5.963302752293578
2004-08,5.93607305936073
2004-09,4.97737556561086
2004-10,4.954954954954955
