Date,CR
2016-02,13.432835820895523
2016-03,12.592592592592592
2016-04,10.948905109489052
2016-05,10.869565217391305
2016-06,12.318840579710146
2016-07,12.142857142857142
2016-08,12.056737588652481
2016-09,12.676056338028168
2016-10,13.194444444444445
2016-11,13.698630136986301
2016-12,13.513513513513514
2017-01,13.90728476821192
2017-02,16.447368421052634
2017-03,19.078947368421055
2017-04,21.052631578947366
2017-05,22.22222222222222
2017-06,22.58064516129032
2017-07,22.29299363057325
2017-08,22.78481012658228
2017-09,21.875
predictions,21.754421082668642
