Date,CR
1996-04,0.0
1996-05,-2.1739130434782608
1996-06,0.0
1996-07,2.2222222222222223
1996-08,4.444444444444445
1996-09,2.2222222222222223
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.2222222222222223
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,6.666666666666667
1997-04,2.1739130434782608
1997-05,4.444444444444445
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.25531914893617
1997-09,6.521739130434782
1997-10,2.127659574468085
1997-11,4.25531914893617
1997-12,6.521739130434782
1998-01,6.382978723404255
1998-02,4.25531914893617
1998-03,2.083333333333333
1998-04,4.25531914893617
1998-05,6.382978723404255
1998-06,4.166666666666666
1998-07,6.25
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,4.166666666666666
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.0
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,4.0
1999-06,4.0
1999-07,0.0
1999-08,2.0
1999-09,4.0
1999-10,4.0
1999-11,1.9607843137254901
1999-12,0.0
2000-01,-1.9230769230769231
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.9607843137254901
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,1.9607843137254901
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,7.8431372549019605
2002-03,5.769230769230769
2002-04,5.769230769230769
2002-05,1.8867924528301887
2002-06,1.8867924528301887
2002-07,0.0
2002-08,1.9230769230769231
2002-09,0.0
2002-10,0.0
2002-11,1.8867924528301887
2002-12,0.0
2003-01,1.8518518518518516
2003-02,0.0
2003-03,0.0
2003-04,1.8181818181818181
2003-05,3.7037037037037033
2003-06,5.555555555555555
2003-07,7.547169811320755
2003-08,7.547169811320755
2003-09,7.547169811320755
2003-10,7.547169811320755
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,3.6363636363636362
2004-02,1.8181818181818181
2004-03,1.8181818181818181
2004-04,-1.7857142857142856
2004-05,-1.7857142857142856
2004-06,-5.263157894736842
2004-07,-5.263157894736842
2004-08,-7.017543859649122
2004-09,-7.017543859649122
2004-10,-8.771929824561402
2004-11,-10.526315789473683
2004-12,-12.280701754385964
2005-01,-15.789473684210526
2005-02,-14.285714285714285
2005-03,-14.285714285714285
2005-04,-12.727272727272727
2005-05,-12.727272727272727
2005-06,-9.25925925925926
2005-07,-9.25925925925926
2005-08,-7.547169811320755
2005-09,-7.547169811320755
2005-10,-5.769230769230769
2005-11,-1.9607843137254901
2005-12,0.0
2006-01,6.25
2006-02,6.25
2006-03,6.25
2006-04,6.25
2006-05,6.25
2006-06,6.122448979591836
2006-07,6.122448979591836
2006-08,8.16326530612245
2006-09,8.16326530612245
2006-10,10.204081632653061
2006-11,8.0
2006-12,10.0
2007-01,9.803921568627452
2007-02,11.76470588235294
2007-03,11.76470588235294
2007-04,11.76470588235294
2007-05,11.76470588235294
2007-06,9.615384615384617
2007-07,9.615384615384617
2007-08,7.547169811320755
2007-09,7.547169811320755
2007-10,5.555555555555555
