Date,CR
1996-04,-16.666666666666664
1996-05,-14.893617021276595
1996-06,-17.02127659574468
1996-07,-11.11111111111111
1996-08,-13.333333333333334
1996-09,-11.363636363636363
1996-10,-13.636363636363635
1996-11,-9.30232558139535
1996-12,-7.142857142857142
1997-01,-7.142857142857142
1997-02,-7.317073170731707
1997-03,-4.878048780487805
1997-04,-2.5
1997-05,0.0
1997-06,0.0
1997-07,-2.5
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,7.894736842105263
1997-11,2.564102564102564
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,10.526315789473683
1998-03,5.128205128205128
1998-04,7.6923076923076925
1998-05,5.0
1998-06,7.6923076923076925
1998-07,10.256410256410255
1998-08,7.5
1998-09,10.0
1998-10,7.317073170731707
1998-11,10.0
1998-12,9.75609756097561
1999-01,9.75609756097561
1999-02,7.142857142857142
1999-03,12.195121951219512
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,9.523809523809524
1999-07,9.30232558139535
1999-08,9.30232558139535
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.88888888888889
2000-01,6.666666666666667
2000-02,8.88888888888889
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,6.521739130434782
2000-06,8.695652173913043
2000-07,6.382978723404255
2000-08,8.51063829787234
2000-09,4.166666666666666
2000-10,6.25
2000-11,6.25
2000-12,6.122448979591836
2001-01,6.25
2001-02,6.122448979591836
2001-03,6.122448979591836
2001-04,6.122448979591836
2001-05,6.122448979591836
2001-06,6.0
2001-07,6.0
2001-08,5.88235294117647
2001-09,8.0
2001-10,7.8431372549019605
2001-11,7.8431372549019605
2001-12,5.769230769230769
2002-01,11.76470588235294
2002-02,9.615384615384617
2002-03,11.538461538461538
2002-04,13.461538461538462
2002-05,15.384615384615385
2002-06,15.09433962264151
2002-07,15.09433962264151
2002-08,14.814814814814813
2002-09,16.666666666666664
2002-10,16.363636363636363
2002-11,16.363636363636363
2002-12,18.181818181818183
2003-01,14.035087719298245
2003-02,15.789473684210526
2003-03,13.793103448275861
2003-04,13.559322033898304
2003-05,13.333333333333334
2003-06,13.114754098360656
2003-07,16.39344262295082
2003-08,16.129032258064516
2003-09,15.873015873015872
2003-10,15.625
2003-11,17.1875
2003-12,16.923076923076923
2004-01,18.461538461538463
2004-02,18.181818181818183
2004-03,19.696969696969695
2004-04,19.402985074626866
2004-05,19.11764705882353
2004-06,18.84057971014493
2004-07,16.901408450704224
2004-08,15.277777777777779
2004-09,15.068493150684931
2004-10,13.513513513513514
2004-11,12.0
2004-12,10.526315789473683
2005-01,9.090909090909092
2005-02,7.6923076923076925
2005-03,6.329113924050633
2005-04,6.25
2005-05,6.172839506172839
2005-06,3.6585365853658534
2005-07,3.614457831325301
2005-08,4.819277108433735
2005-09,4.761904761904762
2005-10,5.952380952380952
2005-11,7.142857142857142
2005-12,8.333333333333332
2006-01,9.523809523809524
2006-02,9.523809523809524
2006-03,9.523809523809524
2006-04,8.235294117647058
2006-05,8.13953488372093
2006-06,9.411764705882353
2006-07,6.976744186046512
2006-08,4.597701149425287
2006-09,2.272727272727273
2006-10,1.1235955056179776
2006-11,0.0
2006-12,-2.197802197802198
2007-01,-3.260869565217391
2007-02,-2.1739130434782608
2007-03,-2.1739130434782608
2007-04,-1.0869565217391304
2007-05,-2.1505376344086025
2007-06,-2.1505376344086025
2007-07,-1.0869565217391304
2007-08,-1.098901098901099
2007-09,0.0
2007-10,-1.1111111111111112
2007-11,-2.2222222222222223
2007-12,-2.247191011235955
2008-01,-2.247191011235955
2008-02,-4.444444444444445
2008-03,-4.444444444444445
2008-04,-5.4945054945054945
2008-05,-6.593406593406594
2008-06,-7.6923076923076925
2008-07,-7.6923076923076925
2008-08,-6.666666666666667
2008-09,-5.555555555555555
2008-10,-3.3707865168539324
2008-11,-2.272727272727273
2008-12,0.0
2009-01,1.1494252873563218
2009-02,4.651162790697675
2009-03,2.3255813953488373
2009-04,-2.3255813953488373
2009-05,-3.5294117647058822
2009-06,-1.1904761904761905
2009-07,-1.1904761904761905
2009-08,0.0
2009-09,-1.1764705882352942
2009-10,-3.488372093023256
2009-11,-4.651162790697675
2009-12,-5.747126436781609
2010-01,-6.8181818181818175
2010-02,-10.0
2010-03,-9.090909090909092
2010-04,-4.761904761904762
2010-05,-3.6585365853658534
2010-06,-4.819277108433735
2010-07,-6.024096385542169
2010-08,-7.142857142857142
2010-09,-8.333333333333332
2010-10,-7.228915662650602
2010-11,-6.097560975609756
2010-12,-6.097560975609756
2011-01,-6.097560975609756
2011-02,-3.7037037037037033
2011-03,-2.5
2011-04,-2.5
2011-05,-1.2658227848101267
2011-06,-2.5316455696202533
2011-07,-1.282051282051282
2011-08,-1.282051282051282
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-2.564102564102564
2012-03,-1.282051282051282
2012-04,2.564102564102564
2012-05,6.41025641025641
2012-06,10.38961038961039
2012-07,10.38961038961039
2012-08,10.38961038961039
2012-09,10.38961038961039
2012-10,11.688311688311687
2012-11,11.688311688311687
2012-12,11.688311688311687
2013-01,11.688311688311687
2013-02,13.157894736842104
2013-03,10.38961038961039
2013-04,6.25
2013-05,2.4096385542168677
2013-06,-1.1764705882352942
2013-07,-1.1764705882352942
2013-08,-1.1764705882352942
2013-09,-1.1764705882352942
2013-10,-2.3255813953488373
2013-11,-2.3255813953488373
2013-12,-3.488372093023256
2014-01,-3.488372093023256
2014-02,-4.651162790697675
2014-03,-2.3529411764705883
2014-04,-1.1764705882352942
2014-05,-1.1764705882352942
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.1904761904761905
2014-10,0.0
2014-11,0.0
2014-12,1.2048192771084338
2015-01,1.2048192771084338
2015-02,2.4390243902439024
2015-03,1.2048192771084338
2015-04,-1.1904761904761905
2015-05,-1.1904761904761905
2015-06,-1.1904761904761905
2015-07,-1.1904761904761905
2015-08,-1.1904761904761905
2015-09,-2.3529411764705883
2015-10,-1.1904761904761905
2015-11,-1.1904761904761905
2015-12,-1.1904761904761905
2016-01,0.0
2016-02,1.1904761904761905
2016-03,2.380952380952381
2016-04,4.819277108433735
2016-05,4.819277108433735
2016-06,4.819277108433735
2016-07,6.024096385542169
2016-08,7.228915662650602
2016-09,7.228915662650602
2016-10,8.433734939759036
2016-11,9.63855421686747
2016-12,10.843373493975903
2017-01,10.714285714285714
2017-02,10.588235294117647
2017-03,8.13953488372093
2017-04,6.896551724137931
2017-05,8.045977011494253
2017-06,9.195402298850574
2017-07,9.090909090909092
2017-08,8.98876404494382
2017-09,7.865168539325842
predictions,8.247644790221898
