Date,CR
1996-04,2.0
1996-05,2.0
1996-06,2.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.9607843137254901
1997-09,2.0
1997-10,2.0
1997-11,2.0
1997-12,2.0
1998-01,4.0
1998-02,1.9607843137254901
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,8.0
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,9.803921568627452
1999-01,7.6923076923076925
1999-02,9.615384615384617
1999-03,7.547169811320755
1999-04,9.433962264150944
1999-05,11.320754716981133
1999-06,9.25925925925926
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,10.909090909090908
1999-10,10.909090909090908
1999-11,12.727272727272727
1999-12,10.714285714285714
2000-01,12.5
2000-02,12.280701754385964
2000-03,14.035087719298245
2000-04,13.793103448275861
2000-05,11.864406779661017
2000-06,13.559322033898304
2000-07,13.333333333333334
2000-08,15.0
2000-09,13.114754098360656
2000-10,14.754098360655737
2000-11,14.516129032258066
2000-12,16.129032258064516
2001-01,15.873015873015872
2001-02,15.625
2001-03,16.923076923076923
2001-04,16.666666666666664
2001-05,18.181818181818183
2001-06,17.91044776119403
2001-07,17.647058823529413
2001-08,17.391304347826086
2001-09,20.28985507246377
2001-10,18.571428571428573
2001-11,19.718309859154928
2001-12,20.833333333333336
2002-01,19.17808219178082
2002-02,17.56756756756757
2002-03,15.789473684210526
2002-04,14.285714285714285
2002-05,12.82051282051282
2002-06,11.39240506329114
2002-07,10.0
2002-08,8.641975308641975
2002-09,4.819277108433735
2002-10,6.024096385542169
2002-11,3.5294117647058822
2002-12,1.1494252873563218
2003-01,1.1494252873563218
2003-02,2.2988505747126435
2003-03,1.1363636363636365
2003-04,2.272727272727273
2003-05,4.545454545454546
2003-06,6.8181818181818175
2003-07,9.090909090909092
2003-08,11.363636363636363
2003-09,16.091954022988507
2003-10,17.045454545454543
2003-11,20.454545454545457
2003-12,23.863636363636363
2004-01,28.40909090909091
2004-02,30.337078651685395
2004-03,33.70786516853933
2004-04,35.55555555555556
2004-05,34.78260869565217
2004-06,34.04255319148936
2004-07,32.29166666666667
2004-08,30.612244897959183
2004-09,26.732673267326735
2004-10,23.300970873786408
2004-11,18.867924528301888
2004-12,14.678899082568808
2005-01,9.734513274336283
2005-02,6.0344827586206895
2005-03,2.5210084033613445
2005-04,-0.819672131147541
2005-05,-3.225806451612903
2005-06,-5.555555555555555
2005-07,-6.299212598425196
2005-08,-7.03125
2005-09,-7.03125
2005-10,-6.299212598425196
2005-11,-4.761904761904762
2005-12,-4.0
2006-01,-3.225806451612903
2006-02,-2.4390243902439024
2006-03,-0.819672131147541
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-0.8403361344537815
2006-08,-2.5210084033613445
2006-09,-3.361344537815126
2006-10,-5.042016806722689
2006-11,-7.5
2006-12,-8.333333333333332
2007-01,-10.0
2007-02,-11.666666666666666
2007-03,-13.223140495867769
2007-04,-14.87603305785124
2007-05,-15.833333333333332
2007-06,-15.966386554621847
2007-07,-16.101694915254235
2007-08,-14.655172413793101
2007-09,-13.91304347826087
2007-10,-12.389380530973451
2007-11,-10.81081081081081
2007-12,-10.0
2008-01,-7.4074074074074066
2008-02,-5.660377358490567
2008-03,-3.8095238095238098
2008-04,-1.9417475728155338
2008-05,0.9900990099009901
2008-06,2.0
2008-07,3.0303030303030303
2008-08,4.040404040404041
2008-09,4.040404040404041
2008-10,5.05050505050505
2008-11,6.0606060606060606
2008-12,6.0606060606060606
2009-01,6.0
2009-02,7.000000000000001
2009-03,5.9405940594059405
2009-04,6.9306930693069315
2009-05,6.862745098039216
2009-06,7.8431372549019605
2009-07,7.8431372549019605
2009-08,6.796116504854369
2009-09,6.796116504854369
2009-10,5.769230769230769
2009-11,3.8095238095238098
2009-12,3.8095238095238098
2010-01,1.8867924528301887
2010-02,0.0
2010-03,-0.9345794392523363
2010-04,-2.7777777777777777
2010-05,-3.669724770642202
2010-06,-3.6363636363636362
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-3.669724770642202
2010-12,-3.669724770642202
2011-01,-2.7777777777777777
2011-02,-0.9345794392523363
2011-03,0.0
2011-04,0.9523809523809524
2011-05,0.9523809523809524
2011-06,0.0
2011-07,0.9523809523809524
2011-08,0.9523809523809524
2011-09,0.9523809523809524
2011-10,0.9523809523809524
2011-11,1.9047619047619049
2011-12,1.9047619047619049
2012-01,1.9047619047619049
2012-02,0.9433962264150944
2012-03,0.9433962264150944
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,0.9433962264150944
2012-07,0.9433962264150944
2012-08,0.9433962264150944
2012-09,0.9433962264150944
2012-10,0.9433962264150944
2012-11,-0.9345794392523363
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.8691588785046727
2013-07,1.8691588785046727
2013-08,1.8691588785046727
2013-09,1.8691588785046727
2013-10,1.8691588785046727
2013-11,2.8301886792452833
2013-12,2.803738317757009
2014-01,2.803738317757009
2014-02,2.803738317757009
2014-03,2.803738317757009
2014-04,1.8518518518518516
2014-05,1.8518518518518516
2014-06,0.9174311926605505
2014-07,1.834862385321101
2014-08,1.834862385321101
2014-09,2.7522935779816518
2014-10,2.7522935779816518
2014-11,2.7522935779816518
2014-12,1.8181818181818181
2015-01,2.727272727272727
2015-02,2.727272727272727
2015-03,3.6363636363636362
2015-04,3.6363636363636362
2015-05,4.545454545454546
2015-06,5.454545454545454
2015-07,5.405405405405405
2015-08,5.405405405405405
2015-09,4.464285714285714
2015-10,5.357142857142857
2015-11,5.357142857142857
2015-12,6.25
2016-01,5.3097345132743365
2016-02,5.3097345132743365
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,4.3478260869565215
2016-06,3.4482758620689653
2016-07,3.418803418803419
2016-08,4.273504273504273
2016-09,4.273504273504273
2016-10,5.084745762711865
2016-11,6.779661016949152
