Date,CR
2004-04,4.166666666666666
2004-05,4.166666666666666
2004-06,4.166666666666666
2004-07,3.0927835051546393
2004-08,3.0927835051546393
2004-09,2.0408163265306123
2004-10,1.0204081632653061
2004-11,1.0204081632653061
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.0
2005-07,1.0
2005-08,2.0
2005-09,3.0
2005-10,5.05050505050505
2005-11,6.0606060606060606
2005-12,7.07070707070707
2006-01,7.07070707070707
2006-02,8.080808080808081
2006-03,9.090909090909092
2006-04,9.0
2006-05,10.0
2006-06,8.91089108910891
2006-07,8.91089108910891
2006-08,7.8431372549019605
2006-09,5.825242718446602
2006-10,4.807692307692308
2006-11,3.8095238095238098
2006-12,3.7735849056603774
2007-01,4.716981132075472
2007-02,3.7383177570093453
2007-03,3.7037037037037033
2007-04,2.7522935779816518
2007-05,1.8181818181818181
2007-06,1.8181818181818181
2007-07,1.8181818181818181
2007-08,1.8181818181818181
2007-09,2.7522935779816518
2007-10,2.7522935779816518
2007-11,2.7522935779816518
2007-12,1.8181818181818181
2008-01,0.9009009009009009
2008-02,1.8018018018018018
2008-03,0.8928571428571428
2008-04,0.8928571428571428
2008-05,0.8928571428571428
2008-06,1.7857142857142856
2008-07,1.7857142857142856
2008-08,1.7857142857142856
2008-09,0.8928571428571428
2008-10,0.8928571428571428
2008-11,0.8928571428571428
2008-12,0.0
2009-01,0.0
2009-02,-0.8849557522123894
2009-03,-0.8849557522123894
2009-04,-0.8849557522123894
2009-05,0.0
2009-06,-0.8771929824561403
2009-07,-0.8771929824561403
2009-08,-0.8771929824561403
2009-09,-0.8849557522123894
2009-10,-0.8849557522123894
2009-11,-1.7699115044247788
2009-12,-0.8928571428571428
2010-01,-1.7857142857142856
2010-02,-1.7857142857142856
2010-03,-1.7857142857142856
2010-04,-1.7857142857142856
2010-05,-2.6548672566371683
2010-06,-2.6548672566371683
2010-07,-1.7699115044247788
2010-08,-1.7699115044247788
2010-09,0.0
2010-10,0.0
2010-11,0.9009009009009009
2010-12,0.9009009009009009
2011-01,1.8181818181818181
2011-02,1.8181818181818181
2011-03,2.727272727272727
2011-04,2.727272727272727
2011-05,1.8181818181818181
2011-06,1.8181818181818181
2011-07,0.9009009009009009
2011-08,0.9009009009009009
2011-09,0.8928571428571428
2011-10,0.8928571428571428
2011-11,1.7857142857142856
2011-12,2.6785714285714284
2012-01,3.571428571428571
2012-02,4.464285714285714
2012-03,3.5398230088495577
2012-04,3.5398230088495577
2012-05,3.571428571428571
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,2.6785714285714284
2012-09,1.7699115044247788
2012-10,1.7699115044247788
2012-11,0.8771929824561403
2012-12,0.0
2013-01,-0.8620689655172413
2013-02,-0.8547008547008548
2013-03,-0.8547008547008548
2013-04,-0.8547008547008548
2013-05,0.8620689655172413
2013-06,1.7241379310344827
2013-07,2.586206896551724
2013-08,3.4782608695652173
2013-09,4.3478260869565215
2013-10,5.217391304347826
2013-11,5.217391304347826
2013-12,5.217391304347826
2014-01,5.217391304347826
2014-02,5.172413793103448
2014-03,5.172413793103448
2014-04,4.310344827586207
2014-05,3.418803418803419
2014-06,3.389830508474576
2014-07,3.361344537815126
2014-08,3.361344537815126
2014-09,2.5
2014-10,1.6528925619834711
2014-11,1.6528925619834711
2014-12,2.479338842975207
2015-01,2.479338842975207
2015-02,2.459016393442623
2015-03,2.459016393442623
2015-04,4.132231404958678
2015-05,4.132231404958678
2015-06,3.278688524590164
2015-07,3.2520325203252036
2015-08,3.2520325203252036
2015-09,3.2520325203252036
2015-10,3.2520325203252036
2015-11,3.2520325203252036
2015-12,2.4193548387096775
2016-01,2.4193548387096775
2016-02,2.4
2016-03,2.4
2016-04,2.380952380952381
2016-05,3.968253968253968
2016-06,3.968253968253968
2016-07,3.149606299212598
2016-08,3.149606299212598
2016-09,3.937007874015748
2016-10,3.937007874015748
2016-11,4.724409448818897
2016-12,4.724409448818897
2017-01,3.937007874015748
2017-02,3.90625
2017-03,3.90625
2017-04,3.10077519379845
2017-05,1.5267175572519083
2017-06,1.5267175572519083
2017-07,2.2900763358778624
2017-08,2.2900763358778624
2017-09,1.5151515151515151
predictions,2.265349301101369
