Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,3.6036036036036037
1996-07,4.504504504504505
1996-08,3.6036036036036037
1996-09,3.6036036036036037
1996-10,2.6785714285714284
1996-11,2.6785714285714284
1996-12,1.7699115044247788
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,0.8695652173913043
1997-04,0.8695652173913043
1997-05,1.7391304347826086
1997-06,1.7391304347826086
1997-07,0.0
1997-08,1.7391304347826086
1997-09,1.7391304347826086
1997-10,1.7391304347826086
1997-11,2.608695652173913
1997-12,2.608695652173913
1998-01,2.586206896551724
1998-02,4.310344827586207
1998-03,5.172413793103448
1998-04,6.896551724137931
1998-05,6.837606837606838
1998-06,7.6923076923076925
1998-07,9.482758620689655
1998-08,10.256410256410255
1998-09,11.965811965811966
1998-10,13.675213675213676
1998-11,14.40677966101695
1998-12,16.94915254237288
1999-01,18.487394957983195
1999-02,19.00826446280992
1999-03,19.672131147540984
1999-04,20.161290322580644
1999-05,21.6
1999-06,23.015873015873016
1999-07,24.409448818897637
1999-08,24.031007751937985
1999-09,24.427480916030532
1999-10,24.81203007518797
1999-11,25.925925925925924
1999-12,25.36231884057971
2000-01,24.822695035460992
2000-02,25.0
2000-03,25.34246575342466
2000-04,24.832214765100673
2000-05,24.342105263157894
2000-06,23.870967741935484
2000-07,23.417721518987342
2000-08,23.125
2000-09,22.699386503067483
2000-10,22.289156626506024
2000-11,20.588235294117645
2000-12,20.23121387283237
2001-01,19.886363636363637
2001-02,18.88888888888889
2001-03,18.579234972677597
2001-04,18.27956989247312
2001-05,17.46031746031746
2001-06,17.1875
2001-07,16.41025641025641
2001-08,16.243654822335024
2001-09,15.5
2001-10,14.77832512315271
2001-11,15.121951219512194
2001-12,14.903846153846153
2002-01,14.218009478672986
2002-02,14.018691588785046
2002-03,13.82488479262673
2002-04,13.636363636363635
2002-05,14.414414414414415
2002-06,14.666666666666666
2002-07,15.859030837004406
2002-08,17.03056768558952
2002-09,18.614718614718615
2002-10,19.742489270386265
2002-11,20.33898305084746
2002-12,20.920502092050206
2003-01,21.57676348547718
2003-02,22.131147540983605
2003-03,22.672064777327936
2003-04,23.200000000000003
2003-05,23.62204724409449
2003-06,24.031007751937985
2003-07,24.334600760456272
2003-08,24.62686567164179
2003-09,24.45255474452555
2003-10,24.731182795698924
2003-11,25.0
2003-12,25.259515570934255
2004-01,25.597269624573375
2004-02,25.503355704697988
2004-03,25.412541254125415
2004-04,25.649350649350648
2004-05,25.477707006369428
2004-06,25.3125
2004-07,24.770642201834864
2004-08,24.251497005988025
2004-09,23.75366568914956
2004-10,23.275862068965516
2004-11,22.535211267605636
2004-12,21.823204419889503
2005-01,21.195652173913043
2005-02,20.32085561497326
2005-03,19.473684210526315
2005-04,18.087855297157624
2005-05,17.00507614213198
2005-06,15.96009975062344
2005-07,14.950980392156863
2005-08,13.734939759036143
2005-09,12.322274881516588
2005-10,11.188811188811188
2005-11,10.114942528735632
2005-12,9.070294784580499
2006-01,8.74439461883408
2006-02,8.88888888888889
2006-03,8.81057268722467
2006-04,8.971553610503284
2006-05,8.459869848156181
2006-06,7.741935483870968
2006-07,7.036247334754798
2006-08,6.3559322033898304
2006-09,5.9071729957805905
2006-10,5.031446540880504
2006-11,4.801670146137787
2006-12,4.365904365904366
2007-01,3.711340206185567
2007-02,2.4489795918367347
2007-03,1.6194331983805668
2007-04,0.6024096385542169
2007-05,-0.4
2007-06,-1.3972055888223553
2007-07,-2.3904382470119523
2007-08,-2.9880478087649402
2007-09,-3.386454183266932
2007-10,-3.592814371257485
2007-11,-3.9840637450199203
2007-12,-3.9840637450199203
2008-01,-4.174950298210735
2008-02,-3.9840637450199203
2008-03,-4.183266932270916
2008-04,-4.39121756487026
2008-05,-4.417670682730924
2008-06,-4.251012145748987
2008-07,-4.081632653061225
2008-08,-4.1067761806981515
2008-09,-4.123711340206185
2008-10,-3.9337474120082816
2008-11,-3.941908713692946
2008-12,-3.941908713692946
2009-01,-3.7344398340248963
2009-02,-3.5269709543568464
2009-03,-3.5343035343035343
2009-04,-3.7578288100208765
2009-05,-3.9915966386554618
2009-06,-3.8054968287526427
2009-07,-3.829787234042553
2009-08,-4.282655246252676
2009-09,-4.946236559139785
2009-10,-5.172413793103448
2009-11,-4.967602591792657
2009-12,-6.263498920086392
2010-01,-8.189655172413794
2010-02,-9.89247311827957
2010-03,-11.206896551724139
2010-04,-11.496746203904555
2010-05,-10.722100656455142
2010-06,-10.10989010989011
2010-07,-9.955752212389381
2010-08,-9.619686800894854
2010-09,-9.049773755656108
2010-10,-9.318181818181818
2010-11,-11.136363636363637
2010-12,-11.52073732718894
2011-01,-11.032863849765258
2011-02,-9.785202863961814
2011-03,-8.25242718446602
2011-04,-7.107843137254902
2011-05,-6.862745098039216
2011-06,-6.601466992665037
2011-07,-4.914004914004914
2011-08,-3.4653465346534658
2011-09,-2.4875621890547266
2011-10,-1.5037593984962405
2011-11,0.5115089514066496
