Date,CR
1996-04,11.538461538461538
1996-05,13.461538461538462
1996-06,13.461538461538462
1996-07,13.20754716981132
1996-08,13.20754716981132
1996-09,12.962962962962962
1996-10,12.962962962962962
1996-11,10.909090909090908
1996-12,8.928571428571429
1997-01,8.928571428571429
1997-02,8.771929824561402
1997-03,8.771929824561402
1997-04,6.896551724137931
1997-05,6.779661016949152
1997-06,6.779661016949152
1997-07,6.666666666666667
1997-08,8.333333333333332
1997-09,6.557377049180328
1997-10,8.19672131147541
1997-11,8.19672131147541
1997-12,9.836065573770492
1998-01,11.475409836065573
1998-02,11.29032258064516
1998-03,12.903225806451612
1998-04,14.516129032258066
1998-05,12.698412698412698
1998-06,12.698412698412698
1998-07,12.5
1998-08,10.76923076923077
1998-09,10.76923076923077
1998-10,10.606060606060606
1998-11,12.121212121212121
1998-12,10.44776119402985
1999-01,10.294117647058822
1999-02,10.144927536231885
1999-03,8.571428571428571
1999-04,8.450704225352112
1999-05,8.450704225352112
1999-06,9.859154929577464
1999-07,8.333333333333332
1999-08,9.722222222222223
1999-09,9.722222222222223
1999-10,9.58904109589041
1999-11,8.108108108108109
1999-12,8.108108108108109
2000-01,6.666666666666667
2000-02,5.263157894736842
2000-03,6.578947368421052
2000-04,5.194805194805195
2000-05,6.493506493506493
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,5.063291139240507
2000-09,5.063291139240507
2000-10,5.0
2000-11,6.25
2000-12,7.5
2001-01,8.75
2001-02,10.0
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,10.975609756097562
2001-06,12.195121951219512
2001-07,12.195121951219512
2001-08,10.843373493975903
2001-09,10.843373493975903
2001-10,9.523809523809524
2001-11,8.235294117647058
2001-12,6.976744186046512
2002-01,5.747126436781609
2002-02,4.545454545454546
2002-03,3.3333333333333335
2002-04,2.2222222222222223
2002-05,1.098901098901099
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.0869565217391304
2003-03,-2.1505376344086025
2003-04,-1.0869565217391304
2003-05,-1.0869565217391304
2003-06,0.0
2003-07,1.0869565217391304
2003-08,2.1739130434782608
2003-09,2.1739130434782608
2003-10,3.260869565217391
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,5.434782608695652
2004-02,6.593406593406594
2004-03,7.6923076923076925
2004-04,7.6923076923076925
2004-05,8.791208791208792
2004-06,8.695652173913043
2004-07,7.526881720430108
2004-08,7.446808510638298
2004-09,7.446808510638298
2004-10,7.368421052631578
2004-11,7.291666666666667
2004-12,8.333333333333332
2005-01,7.216494845360824
2005-02,8.24742268041237
2005-03,7.142857142857142
2005-04,8.16326530612245
2005-05,8.080808080808081
2005-06,7.000000000000001
2005-07,7.000000000000001
2005-08,6.9306930693069315
2005-09,6.9306930693069315
2005-10,5.88235294117647
2005-11,5.825242718446602
2005-12,4.807692307692308
2006-01,5.769230769230769
2006-02,4.761904761904762
2006-03,5.714285714285714
2006-04,4.716981132075472
2006-05,3.7383177570093453
2006-06,3.7383177570093453
2006-07,3.7383177570093453
2006-08,2.7777777777777777
2006-09,1.8518518518518516
2006-10,1.8518518518518516
2006-11,0.9174311926605505
2006-12,0.0
2007-01,-0.9090909090909091
2007-02,-1.8181818181818181
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-3.6036036036036037
2007-06,-4.504504504504505
2007-07,-5.405405405405405
2007-08,-6.306306306306306
2007-09,-6.363636363636363
2007-10,-7.2727272727272725
2007-11,-8.181818181818182
2007-12,-7.339449541284404
2008-01,-8.256880733944955
2008-02,-8.333333333333332
2008-03,-9.25925925925926
2008-04,-10.185185185185185
2008-05,-10.2803738317757
2008-06,-11.320754716981133
2008-07,-11.428571428571429
2008-08,-11.538461538461538
2008-09,-11.650485436893204
2008-10,-10.784313725490197
2008-11,-9.900990099009901
2008-12,-9.900990099009901
2009-01,-9.0
2009-02,-8.080808080808081
2009-03,-8.16326530612245
2009-04,-7.216494845360824
2009-05,-5.208333333333334
2009-06,-3.1914893617021276
2009-07,-2.1505376344086025
2009-08,-1.0869565217391304
2009-09,0.0
2009-10,-1.098901098901099
2009-11,-2.197802197802198
2009-12,-3.296703296703297
2010-01,-5.4945054945054945
2010-02,-6.593406593406594
2010-03,-5.555555555555555
2010-04,-6.666666666666667
2010-05,-9.89010989010989
2010-06,-10.989010989010989
2010-07,-13.186813186813188
2010-08,-13.186813186813188
2010-09,-14.285714285714285
2010-10,-14.444444444444443
2010-11,-13.48314606741573
2010-12,-12.5
2011-01,-10.465116279069768
2011-02,-9.411764705882353
2011-03,-9.411764705882353
2011-04,-8.333333333333332
2011-05,-6.097560975609756
2011-06,-4.938271604938271
2011-07,-1.2658227848101267
2011-08,0.0
2011-09,1.282051282051282
2011-10,2.5974025974025974
2011-11,2.5974025974025974
2011-12,3.896103896103896
2012-01,3.896103896103896
2012-02,5.194805194805195
2012-03,5.194805194805195
2012-04,6.493506493506493
2012-05,7.792207792207792
2012-06,9.090909090909092
2012-07,8.974358974358974
2012-08,8.860759493670885
2012-09,8.860759493670885
2012-10,10.126582278481013
2012-11,11.39240506329114
2012-12,12.5
2013-01,12.5
2013-02,11.11111111111111
2013-03,12.345679012345679
2013-04,12.195121951219512
2013-05,12.048192771084338
2013-06,10.714285714285714
2013-07,10.588235294117647
2013-08,9.30232558139535
2013-09,10.465116279069768
2013-10,10.344827586206897
2013-11,10.227272727272728
2013-12,7.777777777777778
2014-01,8.88888888888889
2014-02,10.0
2014-03,9.89010989010989
2014-04,8.695652173913043
2014-05,8.60215053763441
2014-06,8.60215053763441
2014-07,7.446808510638298
2014-08,8.51063829787234
2014-09,8.421052631578947
2014-10,8.333333333333332
2014-11,8.24742268041237
2014-12,8.24742268041237
2015-01,8.16326530612245
2015-02,7.07070707070707
2015-03,6.0
2015-04,6.0
2015-05,5.9405940594059405
2015-06,6.9306930693069315
2015-07,7.920792079207921
2015-08,7.8431372549019605
2015-09,7.766990291262135
2015-10,7.6923076923076925
2015-11,7.6190476190476195
2015-12,8.571428571428571
2016-01,7.547169811320755
2016-02,8.49056603773585
2016-03,9.433962264150944
2016-04,10.377358490566039
2016-05,9.345794392523365
2016-06,8.333333333333332
2016-07,7.339449541284404
2016-08,6.363636363636363
2016-09,6.306306306306306
2016-10,6.25
2016-11,6.1946902654867255
2016-12,6.140350877192982
2017-01,7.894736842105263
2017-02,7.82608695652174
2017-03,8.620689655172415
2017-04,8.547008547008547
2017-05,9.401709401709402
2017-06,10.256410256410255
2017-07,10.256410256410255
2017-08,10.256410256410255
2017-09,10.16949152542373
