Date,CR
1996-04,-14.492753623188406
1996-05,-13.23529411764706
1996-06,-13.432835820895523
1996-07,-12.121212121212121
1996-08,-12.121212121212121
1996-09,-12.307692307692308
1996-10,-10.9375
1996-11,-11.11111111111111
1996-12,-9.67741935483871
1997-01,-8.19672131147541
1997-02,-6.666666666666667
1997-03,-6.666666666666667
1997-04,-6.779661016949152
1997-05,-6.779661016949152
1997-06,-5.172413793103448
1997-07,-5.172413793103448
1997-08,-3.4482758620689653
1997-09,-3.508771929824561
1997-10,-1.7543859649122806
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,5.454545454545454
1998-08,3.571428571428571
1998-09,7.2727272727272725
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,7.017543859649122
1999-07,6.896551724137931
1999-08,5.172413793103448
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,6.779661016949152
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,3.225806451612903
2000-08,6.557377049180328
2000-09,4.838709677419355
2000-10,6.451612903225806
2000-11,4.761904761904762
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,3.125
2001-03,4.6875
2001-04,4.6875
2001-05,3.125
2001-06,3.125
2001-07,3.125
2001-08,1.5384615384615385
2001-09,1.5384615384615385
2001-10,0.0
2001-11,1.5151515151515151
2001-12,3.076923076923077
2002-01,3.076923076923077
2002-02,1.5151515151515151
2002-03,0.0
2002-04,0.0
2002-05,1.5151515151515151
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.4925373134328357
2003-02,1.4925373134328357
2003-03,1.4925373134328357
2003-04,1.4925373134328357
2003-05,2.9850746268656714
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,4.545454545454546
2003-10,4.545454545454546
2003-11,4.477611940298507
2003-12,4.477611940298507
2004-01,4.411764705882353
2004-02,4.411764705882353
2004-03,5.88235294117647
2004-04,7.352941176470589
2004-05,7.246376811594203
2004-06,8.695652173913043
2004-07,10.144927536231885
2004-08,10.144927536231885
2004-09,11.594202898550725
2004-10,11.594202898550725
2004-11,10.0
2004-12,10.0
2005-01,9.859154929577464
2005-02,9.859154929577464
2005-03,8.333333333333332
2005-04,6.8493150684931505
2005-05,5.405405405405405
2005-06,6.666666666666667
2005-07,6.578947368421052
2005-08,9.210526315789473
2005-09,10.38961038961039
2005-10,11.688311688311687
2005-11,12.987012987012985
2005-12,14.285714285714285
2006-01,12.82051282051282
2006-02,14.102564102564102
2006-03,15.384615384615385
2006-04,15.384615384615385
2006-05,15.384615384615385
2006-06,11.25
2006-07,9.876543209876543
2006-08,7.228915662650602
2006-09,3.5294117647058822
2006-10,2.3255813953488373
2006-11,1.1494252873563218
2006-12,0.0
2007-01,0.0
2007-02,-1.1235955056179776
2007-03,-2.2222222222222223
2007-04,-3.3333333333333335
2007-05,-4.444444444444445
2007-06,-4.49438202247191
2007-07,-5.617977528089887
2007-08,-6.741573033707865
2007-09,-5.681818181818182
2007-10,-6.8181818181818175
2007-11,-7.954545454545454
2007-12,-9.090909090909092
2008-01,-9.090909090909092
2008-02,-10.227272727272728
2008-03,-11.363636363636363
2008-04,-11.494252873563218
2008-05,-10.465116279069768
2008-06,-11.76470588235294
