Date,CR
2007-02,-4.166666666666666
2007-03,-2.1052631578947367
2007-04,-1.0638297872340425
2007-05,0.0
2007-06,0.0
2007-07,1.0752688172043012
2007-08,0.0
2007-09,1.0869565217391304
2007-10,2.197802197802198
2007-11,1.098901098901099
2007-12,1.098901098901099
2008-01,0.0
2008-02,0.0
2008-03,-1.0752688172043012
2008-04,-2.1505376344086025
2008-05,-3.1914893617021276
2008-06,-3.1914893617021276
2008-07,-4.25531914893617
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-3.225806451612903
2008-11,-3.260869565217391
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-2.197802197802198
2009-05,-1.098901098901099
2009-06,0.0
2009-07,1.1111111111111112
2009-08,1.1111111111111112
2009-09,1.1111111111111112
2009-10,2.2222222222222223
2009-11,3.3707865168539324
2009-12,5.681818181818182
2010-01,5.681818181818182
2010-02,4.545454545454546
2010-03,4.545454545454546
2010-04,3.3707865168539324
2010-05,1.1111111111111112
2010-06,-2.197802197802198
2010-07,-3.296703296703297
2010-08,-3.296703296703297
2010-09,-3.296703296703297
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-5.376344086021505
2011-01,-5.376344086021505
2011-02,-4.3478260869565215
2011-03,-3.260869565217391
2011-04,-2.1739130434782608
2011-05,0.0
2011-06,3.3707865168539324
2011-07,5.681818181818182
2011-08,6.8181818181818175
2011-09,7.954545454545454
2011-10,7.954545454545454
2011-11,7.954545454545454
2011-12,9.090909090909092
2012-01,10.227272727272728
2012-02,11.363636363636363
2012-03,8.98876404494382
2012-04,8.88888888888889
2012-05,7.6923076923076925
2012-06,6.521739130434782
2012-07,6.451612903225806
2012-08,5.319148936170213
2012-09,4.2105263157894735
2012-10,5.263157894736842
2012-11,5.263157894736842
2012-12,4.166666666666666
2013-01,3.0927835051546393
2013-02,2.0408163265306123
2013-03,4.123711340206185
2013-04,3.061224489795918
2013-05,3.061224489795918
2013-06,3.061224489795918
2013-07,3.0303030303030303
2013-08,4.040404040404041
2013-09,4.040404040404041
2013-10,4.0
2013-11,4.0
2013-12,5.0
2014-01,5.0
2014-02,6.0
2014-03,4.9504950495049505
2014-04,5.9405940594059405
2014-05,6.9306930693069315
2014-06,6.9306930693069315
2014-07,3.9215686274509802
2014-08,0.9708737864077669
2014-09,-0.9708737864077669
2014-10,-1.9230769230769231
2014-11,-1.9230769230769231
2014-12,-1.9047619047619049
2015-01,-0.9523809523809524
2015-02,-1.8867924528301887
2015-03,-0.9433962264150944
2015-04,-1.8691588785046727
2015-05,-3.7037037037037033
2015-06,-1.8518518518518516
2015-07,1.8867924528301887
2015-08,7.6923076923076925
2015-09,12.745098039215685
2015-10,14.705882352941178
2015-11,15.686274509803921
2015-12,16.50485436893204
2016-01,16.346153846153847
2016-02,16.346153846153847
2016-03,15.238095238095239
2016-04,15.238095238095239
2016-05,17.307692307692307
2016-06,15.09433962264151
2016-07,13.88888888888889
2016-08,10.714285714285714
2016-09,8.695652173913043
2016-10,8.547008547008547
2016-11,8.47457627118644
2016-12,6.666666666666667
2017-01,6.6115702479338845
2017-02,8.264462809917356
2017-03,9.090909090909092
2017-04,10.743801652892563
2017-05,10.655737704918032
2017-06,11.475409836065573
2017-07,10.569105691056912
2017-08,8.870967741935484
2017-09,8.0
predictions,9.239550587039872
