Date,CR
1996-04,6.976744186046512
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,6.382978723404255
1998-01,6.382978723404255
1998-02,2.083333333333333
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,6.25
1998-06,4.166666666666666
1998-07,6.25
1998-08,6.25
1998-09,8.333333333333332
1998-10,4.081632653061225
1998-11,6.122448979591836
1998-12,4.0
1999-01,6.0
1999-02,8.16326530612245
1999-03,6.0
1999-04,8.0
1999-05,5.88235294117647
1999-06,8.0
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.769230769230769
1999-10,7.8431372549019605
1999-11,5.769230769230769
1999-12,7.6923076923076925
2000-01,5.660377358490567
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,7.4074074074074066
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.454545454545454
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,1.7241379310344827
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.694915254237288
2002-01,-3.389830508474576
2002-02,-1.694915254237288
2002-03,-1.694915254237288
2002-04,-1.694915254237288
2002-05,-3.389830508474576
2002-06,-1.694915254237288
2002-07,0.0
2002-08,0.0
2002-09,1.7241379310344827
2002-10,1.7241379310344827
2002-11,1.7241379310344827
2002-12,1.7241379310344827
2003-01,5.263157894736842
2003-02,3.4482758620689653
2003-03,5.172413793103448
2003-04,5.172413793103448
2003-05,7.017543859649122
2003-06,5.172413793103448
2003-07,6.896551724137931
2003-08,6.896551724137931
2003-09,5.084745762711865
2003-10,5.084745762711865
2003-11,5.084745762711865
2003-12,6.779661016949152
2004-01,5.0
2004-02,5.0
2004-03,3.278688524590164
2004-04,4.918032786885246
2004-05,4.918032786885246
2004-06,4.918032786885246
2004-07,4.838709677419355
2004-08,4.838709677419355
2004-09,6.451612903225806
2004-10,8.064516129032258
2004-11,8.064516129032258
2004-12,9.523809523809524
2005-01,9.523809523809524
2005-02,11.11111111111111
2005-03,12.698412698412698
2005-04,12.5
2005-05,12.5
2005-06,14.0625
2005-07,13.846153846153847
2005-08,15.384615384615385
2005-09,13.636363636363635
2005-10,13.432835820895523
2005-11,14.925373134328357
2005-12,13.043478260869565
2006-01,13.043478260869565
2006-02,12.857142857142856
2006-03,12.676056338028168
2006-04,11.11111111111111
2006-05,12.5
2006-06,10.95890410958904
2006-07,10.81081081081081
2006-08,9.333333333333334
2006-09,9.333333333333334
2006-10,9.210526315789473
2006-11,7.792207792207792
2006-12,6.41025641025641
2007-01,6.41025641025641
