Date,CR
1996-04,5.555555555555555
1996-05,2.7027027027027026
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,8.108108108108109
1996-09,8.108108108108109
1996-10,8.108108108108109
1996-11,8.108108108108109
1996-12,10.81081081081081
1997-01,10.81081081081081
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,10.256410256410255
1997-07,10.256410256410255
1997-08,10.0
1997-09,10.0
1997-10,10.0
1997-11,10.0
1997-12,9.75609756097561
1998-01,9.75609756097561
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,11.904761904761903
1998-06,9.30232558139535
1998-07,6.976744186046512
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,2.127659574468085
1999-06,4.25531914893617
1999-07,6.521739130434782
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,4.25531914893617
2000-01,4.25531914893617
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,6.25
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,2.0408163265306123
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.0
2001-03,4.0
2001-04,2.0
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,6.0
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,0.0
2002-03,1.9230769230769231
2002-04,3.9215686274509802
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,1.8867924528301887
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,7.6923076923076925
2002-11,7.6923076923076925
2002-12,9.615384615384617
2003-01,9.615384615384617
2003-02,11.538461538461538
2003-03,9.433962264150944
2003-04,11.320754716981133
2003-05,11.11111111111111
2003-06,12.962962962962962
2003-07,12.962962962962962
2003-08,12.727272727272727
2003-09,14.545454545454545
2003-10,12.5
2003-11,14.285714285714285
2003-12,14.035087719298245
