Date,CR
1996-04,0.9433962264150944
1996-05,0.9345794392523363
1996-06,0.9345794392523363
1996-07,0.9345794392523363
1996-08,0.9345794392523363
1996-09,0.9345794392523363
1996-10,2.8301886792452833
1996-11,1.8867924528301887
1996-12,1.8691588785046727
1997-01,1.8691588785046727
1997-02,0.9259259259259258
1997-03,2.803738317757009
1997-04,2.803738317757009
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,3.7037037037037033
1997-09,2.7777777777777777
1997-10,2.7522935779816518
1997-11,3.7037037037037033
1997-12,3.669724770642202
1998-01,2.7522935779816518
1998-02,2.7522935779816518
1998-03,1.8181818181818181
1998-04,1.8181818181818181
1998-05,0.9009009009009009
1998-06,1.8018018018018018
1998-07,1.8018018018018018
1998-08,1.7857142857142856
1998-09,2.7027027027027026
1998-10,0.8928571428571428
1998-11,1.7857142857142856
1998-12,0.8849557522123894
1999-01,2.6785714285714284
1999-02,2.6785714285714284
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,4.464285714285714
1999-06,4.424778761061947
1999-07,4.424778761061947
1999-08,4.385964912280701
1999-09,4.385964912280701
1999-10,6.1946902654867255
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,4.3478260869565215
2000-02,5.217391304347826
2000-03,4.310344827586207
2000-04,4.310344827586207
2000-05,4.273504273504273
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,1.680672268907563
2000-09,2.5210084033613445
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,1.6528925619834711
2001-03,1.6528925619834711
2001-04,2.479338842975207
2001-05,1.639344262295082
2001-06,1.639344262295082
2001-07,1.639344262295082
2001-08,2.479338842975207
2001-09,0.819672131147541
2001-10,1.639344262295082
2001-11,0.819672131147541
2001-12,0.819672131147541
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-0.8064516129032258
2002-05,-1.6129032258064515
2002-06,-1.6129032258064515
2002-07,-1.6129032258064515
2002-08,-1.6129032258064515
2002-09,-0.8130081300813009
2002-10,-0.8064516129032258
2002-11,0.0
2002-12,0.0
2003-01,1.639344262295082
2003-02,0.8130081300813009
2003-03,0.8130081300813009
2003-04,0.8130081300813009
2003-05,0.819672131147541
2003-06,0.819672131147541
2003-07,0.819672131147541
