Date,CR
1996-04,8.333333333333332
1996-05,9.722222222222223
1996-06,8.21917808219178
1996-07,9.58904109589041
1996-08,8.108108108108109
1996-09,8.108108108108109
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.578947368421052
1997-01,5.194805194805195
1997-02,6.493506493506493
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,3.79746835443038
1997-06,3.79746835443038
1997-07,2.5
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,2.4691358024691357
1998-01,2.4691358024691357
1998-02,1.2195121951219512
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,3.6585365853658534
1998-08,3.6585365853658534
1998-09,3.6585365853658534
1998-10,3.6585365853658534
1998-11,3.6585365853658534
1998-12,3.614457831325301
1999-01,3.614457831325301
1999-02,4.819277108433735
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,2.3529411764705883
1999-06,2.3529411764705883
1999-07,3.5294117647058822
1999-08,3.5294117647058822
1999-09,3.5294117647058822
1999-10,4.705882352941177
1999-11,4.705882352941177
1999-12,3.488372093023256
2000-01,4.651162790697675
2000-02,3.4482758620689653
2000-03,4.597701149425287
2000-04,4.597701149425287
2000-05,4.597701149425287
2000-06,5.747126436781609
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,3.3707865168539324
2000-11,3.3707865168539324
2000-12,3.3707865168539324
2001-01,2.2222222222222223
2001-02,3.3333333333333335
2001-03,2.197802197802198
2001-04,2.197802197802198
2001-05,2.197802197802198
2001-06,1.0869565217391304
2001-07,1.0869565217391304
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.0869565217391304
2002-01,1.0869565217391304
2002-02,1.0752688172043012
2002-03,1.0752688172043012
2002-04,1.0752688172043012
2002-05,1.0752688172043012
2002-06,2.1505376344086025
2002-07,2.1505376344086025
2002-08,4.3478260869565215
2002-09,5.434782608695652
2002-10,5.434782608695652
2002-11,6.521739130434782
2002-12,6.451612903225806
2003-01,7.526881720430108
2003-02,7.446808510638298
2003-03,8.51063829787234
2003-04,9.574468085106384
2003-05,10.638297872340425
2003-06,10.526315789473683
2003-07,11.578947368421053
2003-08,10.416666666666668
2003-09,10.309278350515463
2003-10,12.371134020618557
2003-11,12.244897959183673
2003-12,12.121212121212121
2004-01,12.0
2004-02,12.871287128712872
2004-03,13.725490196078432
2004-04,14.563106796116504
2004-05,15.384615384615385
2004-06,16.19047619047619
2004-07,16.9811320754717
2004-08,18.867924528301888
2004-09,19.626168224299064
2004-10,19.26605504587156
2004-11,20.0
2004-12,20.72072072072072
2005-01,21.428571428571427
2005-02,20.175438596491226
2005-03,18.96551724137931
2005-04,17.796610169491526
2005-05,16.666666666666664
2005-06,15.573770491803279
2005-07,15.32258064516129
2005-08,14.285714285714285
2005-09,13.28125
2005-10,12.307692307692308
2005-11,11.363636363636363
2005-12,10.44776119402985
2006-01,9.558823529411764
2006-02,8.75912408759124
2006-03,8.695652173913043
2006-04,8.633093525179856
2006-05,8.571428571428571
2006-06,7.801418439716312
2006-07,5.594405594405594
2006-08,4.861111111111112
2006-09,3.4482758620689653
2006-10,2.054794520547945
2006-11,0.6802721088435374
2006-12,-1.3513513513513513
2007-01,-2.684563758389262
2007-02,-3.3557046979865772
2007-03,-4.666666666666667
2007-04,-5.960264900662252
2007-05,-7.236842105263158
2007-06,-7.894736842105263
2007-07,-8.609271523178808
2007-08,-9.271523178807946
2007-09,-10.0
2007-10,-10.06711409395973
2007-11,-10.135135135135135
2007-12,-8.904109589041095
2008-01,-8.96551724137931
2008-02,-9.027777777777777
2008-03,-9.090909090909092
2008-04,-9.859154929577464
2008-05,-9.929078014184398
2008-06,-10.714285714285714
2008-07,-10.144927536231885
2008-08,-9.48905109489051
2008-09,-8.148148148148149
2008-10,-6.7164179104477615
2008-11,-5.263157894736842
2008-12,-4.511278195488721
2009-01,-3.787878787878788
2009-02,-2.2900763358778624
2009-03,-1.5384615384615385
2009-04,-0.78125
2009-05,-0.7874015748031495
2009-06,0.8
2009-07,0.8064516129032258
2009-08,0.0
2009-09,-0.8064516129032258
2009-10,-2.4
2009-11,-4.761904761904762
2009-12,-7.086614173228346
2010-01,-8.661417322834646
2010-02,-10.15625
2010-03,-11.71875
2010-04,-11.811023622047244
2010-05,-11.11111111111111
2010-06,-11.904761904761903
2010-07,-12.0
2010-08,-12.903225806451612
2010-09,-13.008130081300814
2010-10,-13.114754098360656
2010-11,-14.166666666666666
2010-12,-13.559322033898304
2011-01,-12.068965517241379
2011-02,-11.304347826086957
2011-03,-10.619469026548673
2011-04,-9.821428571428571
2011-05,-9.821428571428571
2011-06,-9.00900900900901
2011-07,-7.2727272727272725
2011-08,-3.7037037037037033
2011-09,-1.8691588785046727
2011-10,0.0
2011-11,3.8834951456310676
2011-12,5.88235294117647
2012-01,5.88235294117647
2012-02,5.88235294117647
2012-03,7.920792079207921
2012-04,8.91089108910891
2012-05,9.900990099009901
2012-06,9.900990099009901
2012-07,9.803921568627452
2012-08,7.6923076923076925
2012-09,6.666666666666667
2012-10,5.660377358490567
2012-11,4.672897196261682
2012-12,4.62962962962963
2013-01,4.62962962962963
2013-02,5.555555555555555
2013-03,5.5045871559633035
2013-04,5.454545454545454
2013-05,5.405405405405405
2013-06,6.306306306306306
2013-07,7.142857142857142
2013-08,8.035714285714286
2013-09,8.035714285714286
2013-10,9.821428571428571
2013-11,10.714285714285714
2013-12,10.619469026548673
2014-01,11.504424778761061
2014-02,11.403508771929824
2014-03,11.304347826086957
2014-04,10.344827586206897
2014-05,10.256410256410255
2014-06,9.322033898305085
2014-07,8.333333333333332
2014-08,8.264462809917356
2014-09,8.264462809917356
2014-10,7.317073170731707
2014-11,6.451612903225806
2014-12,6.4
2015-01,4.761904761904762
2015-02,3.937007874015748
2015-03,3.90625
2015-04,3.90625
2015-05,3.875968992248062
2015-06,4.651162790697675
2015-07,5.384615384615385
2015-08,6.106870229007633
2015-09,6.870229007633588
2015-10,6.8181818181818175
2015-11,8.333333333333332
2015-12,9.774436090225564
2016-01,11.363636363636363
2016-02,12.878787878787879
2016-03,13.533834586466165
2016-04,15.789473684210526
2016-05,16.417910447761194
2016-06,17.037037037037038
2016-07,16.05839416058394
2016-08,15.107913669064748
2016-09,15.714285714285714
2016-10,16.312056737588655
2016-11,16.083916083916083
2016-12,15.068493150684931
2017-01,15.646258503401361
2017-02,15.436241610738255
2017-03,15.2317880794702
2017-04,13.636363636363635
2017-05,12.82051282051282
2017-06,11.39240506329114
2017-07,11.320754716981133
2017-08,11.25
2017-09,10.493827160493826
predictions,10.833239650890459
