Date,CR
1996-04,5.194805194805195
1996-05,5.194805194805195
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,3.79746835443038
1997-02,2.5
1997-03,2.5
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,1.2345679012345678
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,1.2345679012345678
1998-01,1.2195121951219512
1998-02,1.2195121951219512
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,3.6585365853658534
1999-01,3.614457831325301
1999-02,3.614457831325301
1999-03,2.380952380952381
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,5.952380952380952
1999-11,5.952380952380952
1999-12,5.88235294117647
2000-01,5.813953488372093
2000-02,6.976744186046512
2000-03,8.13953488372093
2000-04,8.045977011494253
2000-05,9.195402298850574
2000-06,9.195402298850574
2000-07,7.954545454545454
2000-08,9.090909090909092
2000-09,10.227272727272728
2000-10,10.112359550561797
2000-11,11.235955056179774
2000-12,11.11111111111111
2001-01,10.989010989010989
2001-02,11.956521739130435
2001-03,11.827956989247312
2001-04,12.76595744680851
2001-05,12.631578947368421
2001-06,13.684210526315791
2001-07,14.736842105263156
2001-08,13.541666666666666
2001-09,13.402061855670103
2001-10,14.285714285714285
2001-11,14.14141414141414
2001-12,15.0
2002-01,14.85148514851485
2002-02,14.563106796116504
2002-03,14.423076923076922
2002-04,14.150943396226415
2002-05,14.018691588785046
2002-06,14.814814814814813
2002-07,15.59633027522936
2002-08,16.51376146788991
2002-09,16.363636363636363
2002-10,16.071428571428573
2002-11,15.929203539823009
2002-12,15.65217391304348
2003-01,15.517241379310345
2003-02,15.254237288135593
2003-03,15.966386554621847
2003-04,15.702479338842975
2003-05,16.39344262295082
2003-06,16.129032258064516
2003-07,16.666666666666664
2003-08,18.11023622047244
2003-09,19.53125
2003-10,20.0
2003-11,21.374045801526716
2003-12,21.804511278195488
2004-01,23.88059701492537
2004-02,24.264705882352942
2004-03,24.637681159420293
2004-04,25.71428571428571
2004-05,27.464788732394368
2004-06,29.86111111111111
2004-07,31.97278911564626
2004-08,34.0
2004-09,35.294117647058826
2004-10,35.256410256410255
2004-11,33.9622641509434
2004-12,32.098765432098766
2005-01,28.915662650602407
2005-02,26.627218934911244
2005-03,24.418604651162788
2005-04,21.022727272727273
2005-05,17.12707182320442
2005-06,12.299465240641712
2005-07,6.185567010309279
2005-08,0.9950248756218906
2005-09,-3.3816425120772946
2005-10,-6.6350710900473935
2005-11,-8.92018779342723
2005-12,-10.2803738317757
2006-01,-10.2803738317757
2006-02,-10.2803738317757
2006-03,-10.2803738317757
2006-04,-9.859154929577464
2006-05,-8.962264150943396
2006-06,-8.571428571428571
2006-07,-7.766990291262135
2006-08,-7.8817733990147785
2006-09,-7.5
2006-10,-7.614213197969544
2006-11,-7.731958762886598
2006-12,-8.333333333333332
2007-01,-9.895833333333332
2007-02,-11.458333333333332
2007-03,-13.020833333333334
2007-04,-14.583333333333334
2007-05,-16.580310880829018
2007-06,-17.708333333333336
2007-07,-19.473684210526315
2007-08,-19.786096256684495
2007-09,-20.54054054054054
2007-10,-20.87912087912088
2007-11,-20.670391061452513
2007-12,-20.454545454545457
2008-01,-20.23121387283237
2008-02,-19.411764705882355
2008-03,-19.16167664670659
2008-04,-18.29268292682927
2008-05,-17.391304347826086
2008-06,-16.455696202531644
2008-07,-14.37908496732026
2008-08,-13.333333333333334
2008-09,-11.564625850340136
2008-10,-9.722222222222223
2008-11,-7.746478873239436
2008-12,-5.714285714285714
2009-01,-3.6231884057971016
2009-02,-2.18978102189781
2009-03,-1.4814814814814816
2009-04,-4.477611940298507
2009-05,-7.518796992481203
2009-06,-7.575757575757576
2009-07,-5.343511450381679
2009-08,-3.076923076923077
2009-09,-3.076923076923077
2009-10,-3.8461538461538463
2009-11,-5.343511450381679
2009-12,-6.8181818181818175
2010-01,-8.270676691729323
2010-02,-9.701492537313433
2010-03,-10.526315789473683
2010-04,-7.8125
2010-05,-3.2520325203252036
2010-06,-2.459016393442623
2010-07,-4.032258064516129
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.0
2010-11,-3.225806451612903
2010-12,-3.2520325203252036
2011-01,-3.278688524590164
2011-02,-2.479338842975207
2011-03,1.680672268907563
2011-04,5.932203389830509
2011-05,7.563025210084033
2011-06,8.403361344537815
2011-07,8.403361344537815
2011-08,6.666666666666667
2011-09,5.833333333333333
2011-10,5.833333333333333
2011-11,5.833333333333333
2011-12,9.243697478991598
2012-01,12.711864406779661
2012-02,13.559322033898304
2012-03,10.743801652892563
2012-04,7.199999999999999
2012-05,4.6875
2012-06,3.875968992248062
2012-07,4.651162790697675
2012-08,7.03125
2012-09,10.236220472440944
2012-10,11.811023622047244
2012-11,11.811023622047244
2012-12,10.76923076923077
2013-01,8.270676691729323
2013-02,7.462686567164178
2013-03,7.462686567164178
2013-04,8.208955223880597
2013-05,9.701492537313433
2013-06,9.701492537313433
2013-07,8.148148148148149
2013-08,6.569343065693431
2013-09,5.0
2013-10,3.5211267605633805
2013-11,4.225352112676056
2013-12,3.4722222222222223
2014-01,3.4722222222222223
2014-02,2.7777777777777777
2014-03,2.083333333333333
2014-04,2.0689655172413794
2014-05,0.6802721088435374
2014-06,0.0
2014-07,0.684931506849315
2014-08,0.0
2014-09,-0.6802721088435374
2014-10,0.0
2014-11,0.6756756756756757
2014-12,0.0
2015-01,0.6711409395973155
2015-02,2.027027027027027
