Date,CR
1996-04,4.411764705882353
1996-05,4.411764705882353
1996-06,2.898550724637681
1996-07,1.4492753623188406
1996-08,1.4492753623188406
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.4084507042253522
1997-04,1.4084507042253522
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,1.4285714285714286
1997-08,1.4285714285714286
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,2.8169014084507045
1998-02,2.8169014084507045
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,1.3888888888888888
1998-06,1.3888888888888888
1998-07,1.4084507042253522
1998-08,2.8169014084507045
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,1.3888888888888888
1999-01,1.36986301369863
1999-02,1.36986301369863
1999-03,2.73972602739726
1999-04,2.73972602739726
1999-05,2.73972602739726
1999-06,4.10958904109589
1999-07,5.555555555555555
1999-08,5.47945205479452
1999-09,5.47945205479452
1999-10,6.8493150684931505
1999-11,6.8493150684931505
1999-12,6.8493150684931505
2000-01,6.756756756756757
2000-02,6.756756756756757
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,8.0
2000-06,6.578947368421052
2000-07,7.894736842105263
2000-08,6.493506493506493
2000-09,7.792207792207792
2000-10,6.41025641025641
2000-11,7.6923076923076925
2000-12,8.974358974358974
2001-01,7.59493670886076
2001-02,8.860759493670885
2001-03,7.5
2001-04,8.75
2001-05,7.4074074074074066
2001-06,8.641975308641975
2001-07,7.317073170731707
2001-08,8.536585365853659
2001-09,8.433734939759036
2001-10,8.433734939759036
2001-11,8.333333333333332
2001-12,8.235294117647058
2002-01,8.235294117647058
2002-02,9.30232558139535
2002-03,9.30232558139535
2002-04,9.195402298850574
2002-05,10.344827586206897
2002-06,10.227272727272728
2002-07,11.363636363636363
2002-08,11.235955056179774
2002-09,11.11111111111111
2002-10,11.11111111111111
2002-11,10.989010989010989
2002-12,10.869565217391305
2003-01,13.043478260869565
2003-02,11.702127659574469
2003-03,12.76595744680851
2003-04,12.631578947368421
2003-05,12.5
2003-06,13.402061855670103
2003-07,13.26530612244898
2003-08,13.131313131313133
2003-09,14.000000000000002
2003-10,16.0
2003-11,16.831683168316832
2003-12,16.666666666666664
2004-01,16.346153846153847
2004-02,16.19047619047619
2004-03,16.9811320754717
2004-04,16.822429906542055
2004-05,17.59259259259259
2004-06,16.363636363636363
2004-07,16.216216216216218
2004-08,16.071428571428573
2004-09,15.789473684210526
2004-10,15.517241379310345
2004-11,14.40677966101695
2004-12,14.285714285714285
2005-01,14.049586776859504
2005-02,13.934426229508196
2005-03,12.903225806451612
2005-04,12.8
2005-05,12.598425196850393
2005-06,12.5
2005-07,11.627906976744185
2005-08,11.538461538461538
2005-09,9.848484848484848
2005-10,8.208955223880597
2005-11,7.4074074074074066
2005-12,6.61764705882353
2006-01,5.072463768115942
2006-02,4.316546762589928
2006-03,3.571428571428571
2006-04,2.8368794326241136
2006-05,1.3986013986013985
2006-06,0.6944444444444444
2006-07,0.6944444444444444
2006-08,0.0
2006-09,0.0
2006-10,-0.6896551724137931
2006-11,-0.6896551724137931
2006-12,-1.3793103448275863
2007-01,-1.3793103448275863
2007-02,-2.0689655172413794
2007-03,-2.7586206896551726
2007-04,-3.4482758620689653
2007-05,-4.137931034482759
2007-06,-4.827586206896552
2007-07,-5.517241379310345
2007-08,-6.206896551724138
2007-09,-6.206896551724138
2007-10,-6.25
2007-11,-6.944444444444445
2007-12,-6.993006993006993
2008-01,-6.993006993006993
2008-02,-7.042253521126761
2008-03,-7.092198581560284
2008-04,-7.142857142857142
2008-05,-7.194244604316546
2008-06,-6.521739130434782
2008-07,-6.569343065693431
2008-08,-5.88235294117647
2008-09,-6.61764705882353
2008-10,-5.185185185185185
2008-11,-4.477611940298507
2008-12,-4.511278195488721
2009-01,-4.511278195488721
2009-02,-4.545454545454546
2009-03,-3.816793893129771
2009-04,-3.8461538461538463
2009-05,-3.875968992248062
2009-06,-3.875968992248062
2009-07,-3.90625
2009-08,-4.6875
2009-09,-4.724409448818897
2009-10,-7.03125
2009-11,-7.03125
2009-12,-7.086614173228346
2010-01,-8.661417322834646
2010-02,-7.936507936507936
2010-03,-8.73015873015873
2010-04,-8.0
2010-05,-8.064516129032258
2010-06,-8.870967741935484
2010-07,-8.94308943089431
2010-08,-8.19672131147541
2010-09,-9.090909090909092
2010-10,-8.403361344537815
2010-11,-9.243697478991598
2010-12,-8.47457627118644
2011-01,-6.0344827586206895
2011-02,-6.0344827586206895
2011-03,-5.217391304347826
2011-04,-5.217391304347826
2011-05,-4.385964912280701
2011-06,-4.424778761061947
2011-07,-3.571428571428571
2011-08,-4.464285714285714
2011-09,-1.8181818181818181
2011-10,-0.9174311926605505
2011-11,0.0
2011-12,0.0
2012-01,-0.9174311926605505
2012-02,0.0
2012-03,0.0
2012-04,-0.9174311926605505
2012-05,-0.9174311926605505
2012-06,0.0
2012-07,0.9259259259259258
2012-08,1.8691588785046727
2012-09,1.8518518518518516
2012-10,2.7777777777777777
2012-11,2.7777777777777777
2012-12,1.8518518518518516
2013-01,1.8518518518518516
2013-02,0.9174311926605505
2013-03,1.834862385321101
2013-04,3.7037037037037033
2013-05,4.62962962962963
2013-06,4.62962962962963
2013-07,3.669724770642202
2013-08,3.669724770642202
2013-09,2.727272727272727
2013-10,1.8018018018018018
2013-11,0.9009009009009009
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,0.9009009009009009
2014-04,0.0
2014-05,-0.8849557522123894
2014-06,0.0
2014-07,0.8849557522123894
2014-08,1.7699115044247788
2014-09,2.6548672566371683
2014-10,3.5398230088495577
2014-11,4.464285714285714
2014-12,4.464285714285714
2015-01,5.357142857142857
2015-02,5.357142857142857
2015-03,7.142857142857142
2015-04,8.035714285714286
2015-05,8.928571428571429
2015-06,8.849557522123893
2015-07,9.649122807017543
2015-08,9.565217391304348
2015-09,8.620689655172415
2015-10,7.6923076923076925
2015-11,7.6923076923076925
2015-12,7.6923076923076925
2016-01,6.779661016949152
2016-02,7.627118644067797
2016-03,5.833333333333333
2016-04,5.785123966942149
2016-05,5.737704918032787
2016-06,4.878048780487805
2016-07,2.4
2016-08,1.5873015873015872
2016-09,1.5873015873015872
2016-10,2.380952380952381
2016-11,6.349206349206349
2016-12,10.317460317460316
2017-01,11.11111111111111
2017-02,9.448818897637794
2017-03,7.874015748031496
2017-04,5.46875
2017-05,3.10077519379845
2017-06,3.875968992248062
2017-07,4.6875
2017-08,5.46875
2017-09,5.46875
predictions,5.283422922031598
