Date,CR
2005-06,12.345679012345679
2005-07,9.63855421686747
2005-08,7.0588235294117645
2005-09,2.272727272727273
2005-10,-1.1111111111111112
2005-11,-5.434782608695652
2005-12,-8.60215053763441
2006-01,-9.67741935483871
2006-02,-9.67741935483871
2006-03,-7.608695652173914
2006-04,-7.608695652173914
2006-05,-7.608695652173914
2006-06,-7.6923076923076925
2006-07,-9.89010989010989
2006-08,-13.186813186813188
2006-09,-14.444444444444443
2006-10,-16.853932584269664
2006-11,-16.091954022988507
2006-12,-15.294117647058824
2007-01,-16.666666666666664
2007-02,-17.857142857142858
2007-03,-21.176470588235293
2007-04,-22.35294117647059
2007-05,-24.705882352941178
2007-06,-25.0
2007-07,-23.170731707317074
2007-08,-20.253164556962027
2007-09,-18.181818181818183
2007-10,-16.216216216216218
2007-11,-15.068493150684931
2007-12,-13.88888888888889
2008-01,-11.428571428571429
2008-02,-11.594202898550725
2008-03,-8.955223880597014
2008-04,-9.090909090909092
2008-05,-6.25
2008-06,-6.349206349206349
2008-07,-7.936507936507936
2008-08,-9.523809523809524
2008-09,-12.698412698412698
2008-10,-14.516129032258066
2008-11,-16.129032258064516
2008-12,-16.129032258064516
2009-01,-16.129032258064516
2009-02,-14.754098360655737
2009-03,-14.754098360655737
2009-04,-15.0
2009-05,-16.666666666666664
2009-06,-16.94915254237288
2009-07,-18.96551724137931
2009-08,-15.789473684210526
2009-09,-7.2727272727272725
2009-10,0.0
2009-11,0.0
2009-12,-1.9230769230769231
2010-01,-3.8461538461538463
2010-02,-3.8461538461538463
2010-03,-5.769230769230769
2010-04,-1.9607843137254901
2010-05,2.0
2010-06,8.16326530612245
2010-07,19.148936170212767
2010-08,16.666666666666664
2010-09,5.88235294117647
2010-10,0.0
2010-11,3.8461538461538463
2010-12,7.8431372549019605
2011-01,12.0
2011-02,14.000000000000002
2011-03,16.3265306122449
2011-04,14.000000000000002
2011-05,13.725490196078432
2011-06,7.547169811320755
2011-07,-1.7857142857142856
2011-08,-3.571428571428571
2011-09,-1.8518518518518516
2011-10,0.0
2011-11,-1.8518518518518516
2011-12,-3.6363636363636362
2012-01,-5.357142857142857
2012-02,-7.017543859649122
2012-03,-7.017543859649122
2012-04,-7.017543859649122
2012-05,-10.344827586206897
2012-06,-10.526315789473683
2012-07,-3.6363636363636362
2012-08,3.7037037037037033
2012-09,13.20754716981132
2012-10,16.9811320754717
2012-11,20.754716981132077
2012-12,24.528301886792452
2013-01,26.41509433962264
2013-02,26.41509433962264
2013-03,26.41509433962264
2013-04,26.41509433962264
2013-05,26.923076923076923
2013-06,29.411764705882355
2013-07,24.528301886792452
2013-08,16.071428571428573
2013-09,6.666666666666667
2013-10,3.225806451612903
2013-11,1.5625
2013-12,-1.5151515151515151
2014-01,-4.477611940298507
2014-02,-5.970149253731343
2014-03,-5.970149253731343
2014-04,-5.970149253731343
2014-05,-1.5151515151515151
2014-06,1.5151515151515151
2014-07,3.0303030303030303
2014-08,6.153846153846154
2014-09,7.8125
2014-10,7.8125
2014-11,3.076923076923077
2014-12,1.5384615384615385
2015-01,4.6875
2015-02,7.936507936507936
2015-03,7.936507936507936
2015-04,7.936507936507936
2015-05,4.615384615384616
2015-06,2.9850746268656714
2015-07,4.411764705882353
2015-08,5.797101449275362
2015-09,8.695652173913043
2015-10,8.695652173913043
2015-11,13.432835820895523
2015-12,16.666666666666664
2016-01,16.417910447761194
2016-02,14.705882352941178
2016-03,16.176470588235293
2016-04,17.647058823529413
2016-05,22.058823529411764
2016-06,24.637681159420293
2016-07,18.30985915492958
2016-08,10.95890410958904
2016-09,5.333333333333334
2016-10,5.333333333333334
2016-11,5.263157894736842
2016-12,6.493506493506493
2017-01,7.6923076923076925
2017-02,10.256410256410255
2017-03,11.39240506329114
2017-04,11.25
2017-05,6.024096385542169
2017-06,3.488372093023256
2017-07,7.142857142857142
2017-08,12.345679012345679
2017-09,16.455696202531644
predictions,14.217449017470198
