Date,CR
2013-02,-12.76595744680851
2013-03,-12.76595744680851
2013-04,-16.666666666666664
2013-05,-17.02127659574468
2013-06,-19.148936170212767
2013-07,-17.391304347826086
2013-08,-15.555555555555555
2013-09,-11.627906976744185
2013-10,-9.523809523809524
2013-11,-7.142857142857142
2013-12,-4.761904761904762
2014-01,-2.4390243902439024
2014-02,0.0
2014-03,2.4390243902439024
2014-04,7.5
2014-05,10.256410256410255
2014-06,15.789473684210526
2014-07,18.421052631578945
2014-08,21.052631578947366
2014-09,23.684210526315788
2014-10,26.31578947368421
2014-11,23.076923076923077
2014-12,22.5
2015-01,22.5
2015-02,21.951219512195124
2015-03,21.428571428571427
2015-04,25.581395348837212
2015-05,32.55813953488372
2015-06,34.090909090909086
2015-07,33.33333333333333
2015-08,30.434782608695656
2015-09,27.659574468085108
2015-10,27.083333333333332
2015-11,29.166666666666668
2015-12,24.489795918367346
2016-01,24.489795918367346
2016-02,18.0
2016-03,5.88235294117647
2016-04,-3.7037037037037033
2016-05,-8.771929824561402
2016-06,-11.864406779661017
2016-07,-13.333333333333334
2016-08,-15.0
2016-09,-13.333333333333334
2016-10,-13.114754098360656
2016-11,-12.903225806451612
2016-12,-8.19672131147541
2017-01,-4.918032786885246
2017-02,3.389830508474576
2017-03,18.51851851851852
2017-04,26.923076923076923
2017-05,26.923076923076923
2017-06,26.923076923076923
2017-07,26.923076923076923
2017-08,31.372549019607842
2017-09,28.846153846153843
predictions,29.48692107929875
