Date,CR
1996-04,2.0
1996-05,2.0
1996-06,4.040404040404041
1996-07,4.040404040404041
1996-08,5.05050505050505
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,6.0
1996-12,7.000000000000001
1997-01,9.0
1997-02,8.91089108910891
1997-03,9.900990099009901
1997-04,9.803921568627452
1997-05,10.784313725490197
1997-06,9.70873786407767
1997-07,10.679611650485436
1997-08,10.576923076923077
1997-09,10.476190476190476
1997-10,12.380952380952381
1997-11,12.264150943396226
1997-12,11.214953271028037
1998-01,11.009174311926607
1998-02,10.909090909090908
1998-03,10.81081081081081
1998-04,10.714285714285714
1998-05,9.734513274336283
1998-06,10.619469026548673
1998-07,10.526315789473683
1998-08,10.434782608695652
1998-09,10.344827586206897
1998-10,8.47457627118644
1998-11,9.243697478991598
1998-12,9.243697478991598
1999-01,8.264462809917356
1999-02,7.377049180327869
1999-03,7.317073170731707
1999-04,6.451612903225806
1999-05,7.258064516129033
1999-06,6.4
1999-07,6.349206349206349
1999-08,5.511811023622047
1999-09,4.6875
1999-10,5.46875
1999-11,3.8461538461538463
1999-12,4.615384615384616
2000-01,3.816793893129771
2000-02,4.580152671755725
2000-03,3.787878787878788
2000-04,3.787878787878788
2000-05,3.7593984962406015
2000-06,3.7593984962406015
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,3.731343283582089
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.6764705882352944
2001-01,3.6764705882352944
2001-02,3.64963503649635
2001-03,3.64963503649635
2001-04,3.64963503649635
2001-05,2.898550724637681
2001-06,2.898550724637681
2001-07,2.898550724637681
2001-08,3.6231884057971016
2001-09,2.877697841726619
2001-10,2.142857142857143
2001-11,2.142857142857143
2001-12,2.127659574468085
2002-01,2.8368794326241136
2002-02,2.112676056338028
2002-03,2.112676056338028
2002-04,2.8169014084507045
2002-05,2.8169014084507045
2002-06,3.5211267605633805
2002-07,4.225352112676056
2002-08,4.195804195804196
2002-09,4.895104895104895
2002-10,5.594405594405594
2002-11,5.594405594405594
2002-12,6.25
2003-01,6.206896551724138
2003-02,6.896551724137931
2003-03,7.586206896551724
2003-04,8.21917808219178
2003-05,8.904109589041095
2003-06,8.843537414965986
2003-07,8.783783783783784
2003-08,8.724832214765101
2003-09,8.666666666666668
2003-10,8.609271523178808
2003-11,9.271523178807946
2003-12,9.15032679738562
2004-01,9.740259740259742
2004-02,10.32258064516129
2004-03,10.897435897435898
2004-04,10.759493670886076
2004-05,11.320754716981133
2004-06,12.5
2004-07,13.664596273291925
2004-08,14.814814814814813
2004-09,15.337423312883436
2004-10,16.463414634146343
2004-11,17.575757575757574
2004-12,17.365269461077844
2005-01,17.159763313609467
2005-02,16.95906432748538
2005-03,17.341040462427745
2005-04,17.71428571428571
2005-05,18.07909604519774
2005-06,17.77777777777778
2005-07,17.48633879781421
2005-08,17.20430107526882
2005-09,17.02127659574468
2005-10,16.230366492146597
2005-11,14.948453608247423
2005-12,14.285714285714285
2006-01,13.636363636363635
2006-02,13.0
2006-03,11.822660098522167
2006-04,11.165048543689322
2006-05,9.569377990430622
2006-06,8.018867924528301
2006-07,6.511627906976744
2006-08,4.587155963302752
2006-09,3.6363636363636362
2006-10,2.2522522522522523
2006-11,1.345291479820628
2006-12,0.4464285714285714
2007-01,-0.4444444444444444
2007-02,-1.7699115044247788
2007-03,-3.524229074889868
2007-04,-4.8034934497816595
2007-05,-6.11353711790393
2007-06,-6.986899563318777
2007-07,-7.860262008733625
2007-08,-8.771929824561402
2007-09,-9.649122807017543
2007-10,-10.13215859030837
2007-11,-10.176991150442479
2007-12,-10.666666666666668
2008-01,-10.714285714285714
2008-02,-10.81081081081081
2008-03,-10.95890410958904
2008-04,-11.926605504587156
2008-05,-12.093023255813954
2008-06,-12.206572769953052
2008-07,-12.322274881516588
2008-08,-11.538461538461538
2008-09,-11.165048543689322
2008-10,-10.294117647058822
2008-11,-9.852216748768473
2008-12,-9.45273631840796
2009-01,-9.0
2009-02,-7.575757575757576
2009-03,-6.666666666666667
2009-04,-6.770833333333333
2009-05,-5.82010582010582
2009-06,-5.88235294117647
2009-07,-5.405405405405405
2009-08,-5.978260869565218
2009-09,-6.0109289617486334
2009-10,-7.103825136612022
2009-11,-7.650273224043716
2009-12,-8.241758241758241
2010-01,-9.340659340659341
2010-02,-10.382513661202186
2010-03,-10.43956043956044
2010-04,-10.05586592178771
2010-05,-10.674157303370785
2010-06,-10.795454545454545
2010-07,-10.857142857142858
2010-08,-10.404624277456648
2010-09,-9.883720930232558
2010-10,-9.411764705882353
2010-11,-9.467455621301776
2010-12,-8.383233532934131
2011-01,-7.878787878787878
2011-02,-7.926829268292683
2011-03,-6.748466257668712
2011-04,-4.3478260869565215
2011-05,-1.8867924528301887
2011-06,0.6369426751592357
2011-07,1.9230769230769231
2011-08,2.5806451612903225
2011-09,3.225806451612903
2011-10,5.194805194805195
2011-11,6.535947712418301
2011-12,7.18954248366013
2012-01,8.552631578947368
2012-02,9.933774834437086
2012-03,10.526315789473683
2012-04,11.03896103896104
2012-05,11.538461538461538
2012-06,11.39240506329114
2012-07,11.949685534591195
2012-08,13.836477987421384
2012-09,13.750000000000002
2012-10,12.962962962962962
2012-11,12.883435582822086
2012-12,13.414634146341465
2013-01,13.333333333333334
2013-02,13.855421686746988
2013-03,13.690476190476192
2013-04,12.865497076023392
2013-05,12.068965517241379
2013-06,11.363636363636363
2013-07,11.235955056179774
2013-08,9.94475138121547
2013-09,9.89010989010989
2013-10,9.836065573770492
2013-11,9.782608695652174
2013-12,9.13978494623656
2014-01,9.62566844919786
2014-02,8.465608465608465
2014-03,7.853403141361256
2014-04,7.772020725388601
2014-05,7.6923076923076925
2014-06,7.653061224489796
2014-07,7.575757575757576
2014-08,8.542713567839195
2014-09,9.5
2014-10,9.950248756218906
2014-11,10.396039603960396
2014-12,10.83743842364532
2015-01,10.731707317073171
2015-02,11.707317073170733
2015-03,12.135922330097088
2015-04,12.01923076923077
2015-05,11.428571428571429
2015-06,11.848341232227488
2015-07,11.737089201877934
2015-08,11.574074074074074
2015-09,10.95890410958904
2015-10,11.312217194570136
2015-11,11.659192825112108
2015-12,11.555555555555555
2016-01,11.45374449339207
2016-02,11.353711790393014
2016-03,11.255411255411255
