Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.8018018018018018
1996-08,0.0
1996-09,1.8018018018018018
1996-10,1.8018018018018018
1996-11,1.8018018018018018
1996-12,1.8018018018018018
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,2.6785714285714284
1997-04,2.6785714285714284
1997-05,2.6785714285714284
1997-06,3.571428571428571
1997-07,2.6548672566371683
1997-08,4.464285714285714
1997-09,4.424778761061947
1997-10,4.424778761061947
1997-11,5.3097345132743365
1997-12,6.1946902654867255
1998-01,7.017543859649122
1998-02,7.894736842105263
1998-03,7.82608695652174
1998-04,8.695652173913043
1998-05,9.565217391304348
1998-06,9.482758620689655
1998-07,9.482758620689655
1998-08,9.401709401709402
1998-09,10.16949152542373
1998-10,11.016949152542372
1998-11,10.92436974789916
1998-12,10.833333333333334
1999-01,9.836065573770492
1999-02,10.569105691056912
1999-03,10.483870967741936
1999-04,11.200000000000001
1999-05,11.11111111111111
1999-06,11.023622047244094
1999-07,12.598425196850393
1999-08,11.71875
1999-09,11.538461538461538
1999-10,11.450381679389313
1999-11,11.363636363636363
1999-12,11.278195488721805
2000-01,11.194029850746269
2000-02,11.029411764705882
2000-03,10.948905109489052
2000-04,10.79136690647482
2000-05,10.714285714285714
2000-06,10.638297872340425
2000-07,9.090909090909092
2000-08,10.48951048951049
2000-09,9.655172413793103
2000-10,9.58904109589041
2000-11,9.523809523809524
2000-12,10.135135135135135
2001-01,10.738255033557047
2001-02,10.596026490066226
2001-03,10.526315789473683
2001-04,11.03896103896104
2001-05,11.612903225806452
2001-06,12.179487179487179
2001-07,13.461538461538462
2001-08,13.924050632911392
2001-09,14.465408805031446
2001-10,15.0
2001-11,16.149068322981368
2001-12,16.56441717791411
2002-01,16.969696969696972
2002-02,16.766467065868262
2002-03,17.261904761904763
2002-04,16.374269005847953
2002-05,15.606936416184972
2002-06,15.428571428571427
2002-07,14.689265536723164
2002-08,13.88888888888889
2002-09,13.736263736263737
2002-10,12.5
2002-11,11.229946524064172
2002-12,10.0
2003-01,9.32642487046632
2003-02,9.230769230769232
2003-03,9.137055837563452
2003-04,9.045226130653267
2003-05,9.5
2003-06,10.396039603960396
2003-07,10.83743842364532
2003-08,11.219512195121952
2003-09,11.594202898550725
2003-10,13.043478260869565
2003-11,13.942307692307693
2003-12,14.832535885167463
2004-01,15.165876777251185
2004-02,15.023474178403756
2004-03,14.883720930232558
2004-04,15.207373271889402
2004-05,15.068493150684931
2004-06,14.349775784753364
2004-07,14.222222222222221
2004-08,14.035087719298245
2004-09,13.852813852813853
2004-10,13.247863247863249
2004-11,13.080168776371309
2004-12,12.5
2005-01,12.345679012345679
2005-02,11.83673469387755
2005-03,11.740890688259109
2005-04,10.8
2005-05,9.920634920634921
2005-06,8.627450980392156
2005-07,7.392996108949417
2005-08,5.769230769230769
2005-09,3.802281368821293
2005-10,2.2641509433962264
2005-11,0.3731343283582089
2005-12,-1.1111111111111112
2006-01,-2.564102564102564
2006-02,-3.2846715328467155
2006-03,-3.985507246376811
2006-04,-4.332129963898916
2006-05,-4.332129963898916
2006-06,-4.693140794223827
2006-07,-4.3478260869565215
2006-08,-4.363636363636364
2006-09,-4.029304029304029
2006-10,-3.3210332103321036
2006-11,-2.973977695167286
2006-12,-2.6217228464419478
2007-01,-2.2556390977443606
2007-02,-2.6415094339622645
2007-03,-3.018867924528302
2007-04,-3.3962264150943398
2007-05,-4.150943396226415
2007-06,-4.545454545454546
2007-07,-5.681818181818182
2007-08,-6.4638783269961975
2007-09,-6.870229007633588
2007-10,-8.015267175572518
2007-11,-8.42911877394636
2007-12,-8.846153846153847
2008-01,-10.0
2008-02,-10.077519379844961
2008-03,-10.505836575875486
2008-04,-10.9375
2008-05,-11.41732283464567
2008-06,-11.904761904761903
2008-07,-11.646586345381527
2008-08,-10.569105691056912
2008-09,-9.01639344262295
2008-10,-7.468879668049793
2008-11,-6.2761506276150625
2008-12,-5.063291139240507
2009-01,-3.418803418803419
2009-02,-2.1551724137931036
2009-03,-1.3043478260869565
2009-04,-1.3157894736842104
2009-05,0.0
2009-06,1.3513513513513513
2009-07,1.8181818181818181
2009-08,0.9090909090909091
2009-09,-0.9009009009009009
2009-10,-1.7937219730941705
2009-11,-3.125
2009-12,-4.444444444444445
2010-01,-5.752212389380531
2010-02,-7.048458149779736
2010-03,-7.929515418502203
2010-04,-7.111111111111111
2010-05,-7.555555555555555
2010-06,-7.555555555555555
2010-07,-7.5892857142857135
2010-08,-7.207207207207207
2010-09,-7.2727272727272725
2010-10,-7.76255707762557
2010-11,-7.373271889400922
2010-12,-6.976744186046512
2011-01,-6.572769953051644
2011-02,-6.6350710900473935
2011-03,-6.698564593301436
2011-04,-7.655502392344498
2011-05,-7.6923076923076925
2011-06,-7.6923076923076925
2011-07,-7.246376811594203
2011-08,-6.310679611650485
2011-09,-5.392156862745098
2011-10,-4.455445544554455
2011-11,-4.477611940298507
2011-12,-4.0
2012-01,-3.5175879396984926
2012-02,-2.030456852791878
2012-03,-0.5128205128205128
2012-04,1.0362694300518136
2012-05,2.604166666666667
2012-06,3.6458333333333335
2012-07,4.6875
2012-08,4.66321243523316
2012-09,5.699481865284974
2012-10,6.7357512953367875
2012-11,8.333333333333332
2012-12,9.375
2013-01,9.895833333333332
2013-02,9.32642487046632
2013-03,9.278350515463918
2013-04,8.717948717948717
2013-05,7.614213197969544
2013-06,6.532663316582915
2013-07,4.975124378109453
2013-08,4.455445544554455
2013-09,2.941176470588235
2013-10,1.9417475728155338
2013-11,1.4423076923076923
2013-12,0.0
2014-01,-0.9478672985781991
2014-02,-0.9478672985781991
2014-03,-0.9433962264150944
2014-04,-0.9433962264150944
2014-05,-0.4716981132075472
2014-06,0.0
2014-07,1.4218009478672986
2014-08,1.4218009478672986
2014-09,2.380952380952381
2014-10,2.380952380952381
2014-11,1.8957345971563981
2014-12,3.3333333333333335
2015-01,4.30622009569378
2015-02,4.30622009569378
2015-03,4.761904761904762
2015-04,5.238095238095238
2015-05,5.213270142180095
2015-06,4.716981132075472
2015-07,3.2710280373831773
2015-08,3.7383177570093453
2015-09,3.255813953488372
2015-10,4.186046511627907
