Date,CR
2003-10,12.0
2003-11,11.76470588235294
2003-12,13.725490196078432
2004-01,15.686274509803921
2004-02,13.461538461538462
2004-03,15.384615384615385
2004-04,15.09433962264151
2004-05,15.09433962264151
2004-06,12.962962962962962
2004-07,14.814814814814813
2004-08,14.545454545454545
2004-09,14.285714285714285
2004-10,16.071428571428573
2004-11,15.789473684210526
2004-12,17.24137931034483
2005-01,16.94915254237288
2005-02,20.33898305084746
2005-03,20.0
2005-04,19.672131147540984
2005-05,21.311475409836063
2005-06,22.950819672131146
2005-07,22.58064516129032
2005-08,20.634920634920633
2005-09,17.1875
2005-10,13.846153846153847
2005-11,10.606060606060606
2005-12,5.88235294117647
2006-01,2.898550724637681
2006-02,-1.4084507042253522
2006-03,-2.7777777777777777
2006-04,-5.47945205479452
2006-05,-6.756756756756757
2006-06,-8.0
2006-07,-9.210526315789473
2006-08,-7.894736842105263
2006-09,-6.666666666666667
2006-10,-4.054054054054054
2006-11,-2.73972602739726
2006-12,0.0
2007-01,1.4084507042253522
2007-02,4.285714285714286
2007-03,2.857142857142857
2007-04,4.3478260869565215
2007-05,4.3478260869565215
2007-06,4.3478260869565215
2007-07,4.3478260869565215
2007-08,1.4285714285714286
2007-09,1.4285714285714286
2007-10,-1.4084507042253522
2007-11,-1.4084507042253522
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-6.8493150684931505
2008-03,-5.555555555555555
2008-04,-6.944444444444445
2008-05,-6.944444444444445
2008-06,-8.333333333333332
2008-07,-8.333333333333332
2008-08,-5.633802816901409
2008-09,-5.633802816901409
2008-10,-4.285714285714286
2008-11,-4.285714285714286
2008-12,-1.4492753623188406
2009-01,-1.4492753623188406
2009-02,1.4705882352941175
2009-03,0.0
2009-04,1.4925373134328357
2009-05,1.4925373134328357
2009-06,3.0303030303030303
2009-07,3.0303030303030303
2009-08,1.4925373134328357
2009-09,1.4925373134328357
2009-10,1.4925373134328357
2009-11,0.0
2009-12,-4.411764705882353
2010-01,-4.411764705882353
2010-02,-7.246376811594203
2010-03,-5.88235294117647
2010-04,-5.88235294117647
2010-05,-4.411764705882353
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-4.477611940298507
2010-12,-3.076923076923077
2011-01,-4.615384615384616
2011-02,-3.125
2011-03,-4.6875
2011-04,-3.125
2011-05,-6.153846153846154
2011-06,-4.6875
2011-07,-4.6875
2011-08,-4.6875
2011-09,-4.6875
2011-10,-4.6875
2011-11,-4.6875
2011-12,-3.1746031746031744
2012-01,-1.6129032258064515
2012-02,-1.6129032258064515
2012-03,-1.639344262295082
2012-04,-3.225806451612903
2012-05,-1.639344262295082
2012-06,-1.639344262295082
2012-07,-3.278688524590164
2012-08,-3.278688524590164
2012-09,-3.278688524590164
2012-10,-3.278688524590164
2012-11,-3.278688524590164
2012-12,-1.639344262295082
2013-01,0.0
2013-02,1.639344262295082
2013-03,3.3333333333333335
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,5.0
2013-07,5.084745762711865
2013-08,5.084745762711865
2013-09,5.084745762711865
2013-10,5.084745762711865
2013-11,5.084745762711865
2013-12,5.0
2014-01,3.278688524590164
2014-02,1.6129032258064515
2014-03,0.0
2014-04,0.0
2014-05,1.6129032258064515
2014-06,0.0
2014-07,1.6129032258064515
2014-08,3.225806451612903
2014-09,1.6129032258064515
2014-10,1.6129032258064515
2014-11,1.6129032258064515
2014-12,0.0
2015-01,-1.5873015873015872
2015-02,-1.5873015873015872
2015-03,0.0
2015-04,0.0
2015-05,-1.5873015873015872
2015-06,-1.5873015873015872
2015-07,0.0
2015-08,0.0
2015-09,1.5873015873015872
2015-10,1.5873015873015872
2015-11,1.5873015873015872
2015-12,3.1746031746031744
2016-01,4.838709677419355
2016-02,6.451612903225806
2016-03,8.064516129032258
2016-04,8.064516129032258
2016-05,6.451612903225806
2016-06,4.838709677419355
2016-07,3.1746031746031744
2016-08,3.125
2016-09,3.125
2016-10,3.125
2016-11,4.6875
2016-12,4.615384615384616
2017-01,6.153846153846154
2017-02,6.0606060606060606
2017-03,4.477611940298507
2017-04,5.970149253731343
2017-05,9.090909090909092
2017-06,10.76923076923077
2017-07,12.307692307692308
2017-08,12.121212121212121
2017-09,12.121212121212121
predictions,12.069347426702473
