Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,5.357142857142857
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,5.172413793103448
1997-06,3.389830508474576
1997-07,5.172413793103448
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,8.620689655172415
1997-11,6.779661016949152
1997-12,8.47457627118644
1998-01,8.333333333333332
1998-02,10.0
1998-03,10.0
1998-04,11.666666666666666
1998-05,11.475409836065573
1998-06,11.475409836065573
1998-07,13.114754098360656
1998-08,11.29032258064516
1998-09,12.903225806451612
1998-10,12.698412698412698
1998-11,12.698412698412698
1998-12,14.0625
1999-01,12.307692307692308
1999-02,12.121212121212121
1999-03,12.121212121212121
1999-04,11.940298507462686
1999-05,11.76470588235294
1999-06,11.76470588235294
1999-07,11.594202898550725
1999-08,11.594202898550725
1999-09,11.428571428571429
1999-10,9.859154929577464
1999-11,11.267605633802818
1999-12,8.21917808219178
2000-01,9.58904109589041
2000-02,8.108108108108109
2000-03,9.45945945945946
2000-04,8.0
2000-05,7.894736842105263
2000-06,7.894736842105263
2000-07,7.792207792207792
2000-08,7.792207792207792
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.59493670886076
2000-12,7.59493670886076
2001-01,7.5
2001-02,7.5
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,7.317073170731707
2001-06,7.317073170731707
2001-07,6.024096385542169
2001-08,6.024096385542169
2001-09,4.761904761904762
2001-10,5.952380952380952
2001-11,4.705882352941177
2001-12,4.705882352941177
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,4.597701149425287
2002-04,4.597701149425287
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,5.681818181818182
2002-08,5.681818181818182
2002-09,6.8181818181818175
2002-10,6.741573033707865
2002-11,7.865168539325842
2002-12,8.98876404494382
2003-01,8.88888888888889
2003-02,10.0
2003-03,8.791208791208792
2003-04,9.89010989010989
2003-05,8.695652173913043
2003-06,9.782608695652174
2003-07,8.60215053763441
2003-08,8.60215053763441
2003-09,7.446808510638298
2003-10,5.263157894736842
2003-11,3.125
2003-12,1.0309278350515463
2004-01,-1.0204081632653061
2004-02,-3.0303030303030303
2004-03,-4.040404040404041
2004-04,-5.0
2004-05,-5.0
2004-06,-4.9504950495049505
2004-07,-3.9603960396039604
2004-08,-2.9702970297029703
2004-09,-1.9801980198019802
2004-10,-1.0
2004-11,1.0101010101010102
2004-12,3.061224489795918
2005-01,5.154639175257731
2005-02,7.291666666666667
2005-03,8.421052631578947
2005-04,8.421052631578947
2005-05,9.473684210526317
2005-06,8.333333333333332
2005-07,7.216494845360824
2005-08,6.122448979591836
2005-09,5.05050505050505
2005-10,5.05050505050505
2005-11,3.0
2005-12,1.9801980198019802
2006-01,0.0
2006-02,-0.9708737864077669
2006-03,-1.9417475728155338
2006-04,-1.9417475728155338
2006-05,-3.8461538461538463
2006-06,-4.807692307692308
2006-07,-5.769230769230769
2006-08,-6.730769230769231
2006-09,-7.6923076923076925
2006-10,-7.6923076923076925
2006-11,-5.825242718446602
2006-12,-5.825242718446602
2007-01,-3.9215686274509802
