Date,CR
1996-04,-1.3888888888888888
1996-05,-1.3888888888888888
1996-06,-1.4084507042253522
1996-07,0.0
1996-08,1.4285714285714286
1996-09,1.4285714285714286
1996-10,1.4285714285714286
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,5.714285714285714
1997-07,5.633802816901409
1997-08,5.633802816901409
1997-09,5.633802816901409
1997-10,7.042253521126761
1997-11,5.555555555555555
1997-12,6.944444444444445
1998-01,6.944444444444445
1998-02,6.8493150684931505
1998-03,6.8493150684931505
1998-04,6.756756756756757
1998-05,6.756756756756757
1998-06,8.108108108108109
1998-07,6.666666666666667
1998-08,8.0
1998-09,8.0
1998-10,7.894736842105263
1998-11,9.210526315789473
1998-12,7.792207792207792
1999-01,9.090909090909092
1999-02,7.6923076923076925
1999-03,8.974358974358974
1999-04,7.59493670886076
1999-05,8.860759493670885
1999-06,7.5
1999-07,8.75
1999-08,8.641975308641975
1999-09,8.641975308641975
1999-10,8.536585365853659
1999-11,7.228915662650602
1999-12,8.433734939759036
2000-01,7.142857142857142
2000-02,8.333333333333332
2000-03,8.235294117647058
2000-04,9.411764705882353
2000-05,9.30232558139535
2000-06,9.30232558139535
2000-07,9.195402298850574
2000-08,7.954545454545454
2000-09,9.090909090909092
2000-10,8.98876404494382
2000-11,10.112359550561797
2000-12,10.0
2001-01,11.11111111111111
2001-02,12.087912087912088
2001-03,11.956521739130435
2001-04,11.827956989247312
2001-05,11.702127659574469
2001-06,12.76595744680851
2001-07,12.631578947368421
2001-08,13.684210526315791
2001-09,13.541666666666666
2001-10,13.402061855670103
2001-11,13.26530612244898
2001-12,14.14141414141414
2002-01,15.0
2002-02,13.725490196078432
2002-03,14.563106796116504
2002-04,15.384615384615385
2002-05,16.19047619047619
2002-06,16.9811320754717
2002-07,17.75700934579439
2002-08,18.51851851851852
2002-09,20.18348623853211
2002-10,20.909090909090907
2002-11,22.52252252252252
2002-12,23.008849557522122
2003-01,23.47826086956522
2003-02,25.0
2003-03,26.27118644067797
2003-04,28.333333333333332
2003-05,30.327868852459016
2003-06,32.25806451612903
2003-07,34.12698412698413
2003-08,35.9375
2003-09,35.87786259541985
2003-10,36.09022556390977
2003-11,35.294117647058826
2003-12,34.53237410071942
2004-01,33.80281690140845
2004-02,32.41379310344827
2004-03,30.201342281879196
2004-04,27.92207792207792
2004-05,25.78616352201258
2004-06,23.78048780487805
2004-07,21.893491124260358
2004-08,20.689655172413794
2004-09,20.224719101123593
2004-10,20.441988950276244
2004-11,21.195652173913043
2004-12,21.390374331550802
2005-01,21.052631578947366
2005-02,21.875
2005-03,22.68041237113402
2005-04,22.33502538071066
2005-05,21.5
2005-06,21.182266009852217
2005-07,19.902912621359224
