Date,CR
1996-04,7.5
1996-05,4.878048780487805
1996-06,7.317073170731707
1996-07,2.380952380952381
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,2.3255813953488373
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,6.976744186046512
1997-06,2.272727272727273
1997-07,6.976744186046512
1997-08,4.545454545454546
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,11.363636363636363
1998-03,8.88888888888889
1998-04,11.11111111111111
1998-05,8.695652173913043
1998-06,13.333333333333334
1998-07,10.869565217391305
1998-08,13.043478260869565
1998-09,10.638297872340425
1998-10,12.76595744680851
1998-11,12.76595744680851
1998-12,12.5
1999-01,12.5
1999-02,12.244897959183673
1999-03,12.244897959183673
1999-04,12.0
1999-05,12.0
1999-06,11.76470588235294
1999-07,11.76470588235294
1999-08,11.538461538461538
1999-09,11.538461538461538
1999-10,9.433962264150944
1999-11,11.320754716981133
1999-12,9.25925925925926
2000-01,11.11111111111111
2000-02,7.2727272727272725
2000-03,9.090909090909092
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.017543859649122
2000-07,7.017543859649122
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,6.779661016949152
2000-12,6.779661016949152
2001-01,6.666666666666667
2001-02,8.47457627118644
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,10.0
2001-06,8.19672131147541
2001-07,9.836065573770492
2001-08,9.67741935483871
2001-09,9.67741935483871
2001-10,11.29032258064516
2001-11,9.523809523809524
2001-12,12.698412698412698
2002-01,12.5
2002-02,15.625
2002-03,15.384615384615385
2002-04,15.384615384615385
2002-05,15.151515151515152
2002-06,16.666666666666664
2002-07,16.417910447761194
2002-08,14.705882352941178
2002-09,17.647058823529413
2002-10,17.391304347826086
2002-11,18.84057971014493
2002-12,15.492957746478872
2003-01,13.88888888888889
2003-02,10.81081081081081
2003-03,9.333333333333334
2003-04,8.0
2003-05,6.578947368421052
2003-06,5.194805194805195
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,1.25
2003-10,0.0
2003-11,-1.2195121951219512
2003-12,-2.4390243902439024
2004-01,-2.4390243902439024
2004-02,-3.6585365853658534
2004-03,-3.6585365853658534
2004-04,-3.7037037037037033
2004-05,-3.7037037037037033
2004-06,-3.7037037037037033
2004-07,-3.7037037037037033
2004-08,-3.7037037037037033
2004-09,-3.7037037037037033
2004-10,-3.7037037037037033
2004-11,-3.7037037037037033
2004-12,-2.5
2005-01,-2.5
2005-02,-1.2658227848101267
2005-03,1.2658227848101267
2005-04,3.8461538461538463
2005-05,5.128205128205128
2005-06,5.128205128205128
2005-07,5.128205128205128
2005-08,3.8461538461538463
2005-09,3.8461538461538463
2005-10,2.564102564102564
2005-11,2.564102564102564
2005-12,2.564102564102564
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,0.0
2006-04,-2.4691358024691357
2006-05,-3.6585365853658534
2006-06,-3.6585365853658534
2006-07,-3.6585365853658534
2006-08,-2.4691358024691357
2006-09,-1.2345679012345678
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.25
2007-03,-2.5
2007-04,-2.5316455696202533
2007-05,-5.063291139240507
2007-06,-6.329113924050633
2007-07,-7.59493670886076
2007-08,-8.860759493670885
2007-09,-10.0
2007-10,-11.25
2007-11,-12.5
2007-12,-13.750000000000002
2008-01,-15.0
2008-02,-15.18987341772152
2008-03,-15.384615384615385
2008-04,-15.584415584415584
2008-05,-14.666666666666666
2008-06,-13.513513513513514
2008-07,-13.698630136986301
2008-08,-13.88888888888889
2008-09,-15.277777777777779
2008-10,-14.084507042253522
2008-11,-12.857142857142856
2008-12,-13.043478260869565
2009-01,-11.76470588235294
2009-02,-10.44776119402985
2009-03,-10.606060606060606
2009-04,-9.230769230769232
2009-05,-7.8125
2009-06,-7.8125
2009-07,-6.349206349206349
2009-08,-4.838709677419355
2009-09,-3.278688524590164
2009-10,-3.278688524590164
2009-11,-3.278688524590164
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-3.389830508474576
