Date,CR
2003-07,17.964071856287426
2003-08,18.93491124260355
2003-09,19.883040935672515
2003-10,20.809248554913296
2003-11,21.714285714285715
2003-12,23.163841807909606
2004-01,23.88888888888889
2004-02,25.274725274725274
2004-03,26.6304347826087
2004-04,27.807486631016044
2004-05,28.272251308900525
2004-06,29.381443298969074
2004-07,31.472081218274113
2004-08,32.33830845771145
2004-09,32.6829268292683
2004-10,33.014354066985646
2004-11,33.33333333333333
2004-12,32.56880733944954
2005-01,31.838565022421523
2005-02,30.701754385964914
2005-03,30.042918454935624
2005-04,28.451882845188287
2005-05,26.93877551020408
2005-06,25.099601593625497
2005-07,22.00772200772201
2005-08,19.172932330827066
2005-09,16.544117647058822
2005-10,14.028776978417264
2005-11,11.267605633802818
2005-12,8.650519031141869
2006-01,6.462585034013606
2006-02,4.3624161073825505
2006-03,1.9801980198019802
2006-04,0.0
2006-05,-2.2508038585209005
2006-06,-4.140127388535031
2006-07,-5.69620253164557
2006-08,-7.570977917981073
2006-09,-9.14826498422713
2006-10,-11.041009463722396
2006-11,-12.658227848101266
2006-12,-13.694267515923567
2007-01,-15.335463258785943
2007-02,-17.041800643086816
2007-03,-18.77022653721683
2007-04,-20.846905537459286
2007-05,-22.039473684210524
2007-06,-23.588039867109632
2007-07,-24.832214765100673
2007-08,-25.597269624573375
2007-09,-26.38888888888889
2007-10,-26.95035460992908
2007-11,-27.536231884057973
2007-12,-28.413284132841326
2008-01,-29.056603773584904
2008-02,-29.069767441860467
2008-03,-29.08366533864542
2008-04,-29.218106995884774
2008-05,-29.957805907172997
2008-06,-30.0
2008-07,-29.464285714285715
2008-08,-28.440366972477065
2008-09,-26.41509433962264
2008-10,-24.271844660194176
2008-11,-22.0
2008-12,-19.587628865979383
2009-01,-16.48936170212766
2009-02,-13.661202185792352
2009-03,-11.797752808988763
2009-04,-9.30232558139535
2009-05,-6.626506024096386
2009-06,-4.3478260869565215
2009-07,-3.1645569620253164
2009-08,-3.205128205128205
2009-09,-4.487179487179487
2009-10,-5.128205128205128
2009-11,-3.8461538461538463
2009-12,-3.8461538461538463
2010-01,-5.7324840764331215
2010-02,-6.329113924050633
2010-03,-5.7324840764331215
2010-04,-5.128205128205128
2010-05,-3.225806451612903
2010-06,-1.948051948051948
2010-07,-1.3071895424836601
2010-08,0.6622516556291391
2010-09,2.013422818791946
2010-10,3.3783783783783785
2010-11,2.0
2010-12,2.666666666666667
2011-01,4.72972972972973
2011-02,5.405405405405405
2011-03,6.756756756756757
2011-04,8.108108108108109
2011-05,8.0
2011-06,9.271523178807946
2011-07,11.258278145695364
2011-08,12.5
2011-09,14.473684210526317
2011-10,14.37908496732026
2011-11,15.686274509803921
2011-12,16.233766233766232
2012-01,17.419354838709676
2012-02,18.58974358974359
2012-03,18.9873417721519
2012-04,19.375
2012-05,19.753086419753085
2012-06,19.393939393939394
2012-07,19.047619047619047
2012-08,18.71345029239766
2012-09,18.39080459770115
2012-10,18.857142857142858
2012-11,18.64406779661017
2012-12,18.435754189944134
2013-01,18.13186813186813
2013-02,18.37837837837838
2013-03,18.085106382978726
2013-04,18.32460732984293
2013-05,17.525773195876287
2013-06,16.751269035532996
2013-07,16.0
2013-08,15.763546798029557
2013-09,15.53398058252427
2013-10,15.865384615384615
2013-11,15.714285714285714
2013-12,15.566037735849056
2014-01,14.418604651162791
2014-02,11.87214611872146
2014-03,11.26126126126126
2014-04,10.619469026548673
2014-05,10.526315789473683
2014-06,10.434782608695652
2014-07,10.344827586206897
2014-08,9.787234042553191
2014-09,9.243697478991598
2014-10,8.71369294605809
2014-11,7.818930041152264
2014-12,7.346938775510205
2015-01,7.723577235772358
2015-02,8.571428571428571
2015-03,8.097165991902834
2015-04,6.800000000000001
2015-05,6.349206349206349
2015-06,5.905511811023622
2015-07,5.078125
2015-08,3.875968992248062
2015-09,2.6923076923076925
2015-10,1.9083969465648856
2015-11,2.6717557251908395
2015-12,3.041825095057034
2016-01,1.8867924528301887
2016-02,1.1278195488721803
2016-03,0.7490636704119851
2016-04,0.7490636704119851
2016-05,0.0
2016-06,-0.7434944237918215
2016-07,-1.1152416356877324
2016-08,-1.4925373134328357
2016-09,-1.4981273408239701
2016-10,-1.8726591760299627
2016-11,-2.973977695167286
2016-12,-4.059040590405904
2017-01,-3.3333333333333335
2017-02,-1.486988847583643
2017-03,-0.7434944237918215
2017-04,-0.37174721189591076
2017-05,0.3731343283582089
2017-06,1.4981273408239701
2017-07,1.8796992481203008
2017-08,2.272727272727273
2017-09,2.6615969581749046
predictions,2.717438467985936
