Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,3.3333333333333335
1997-01,1.639344262295082
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,4.838709677419355
1998-07,6.451612903225806
1998-08,3.1746031746031744
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,6.349206349206349
1998-12,6.349206349206349
1999-01,7.936507936507936
1999-02,6.25
1999-03,6.25
1999-04,6.153846153846154
1999-05,6.153846153846154
1999-06,7.6923076923076925
1999-07,6.0606060606060606
1999-08,9.230769230769232
1999-09,7.575757575757576
1999-10,9.090909090909092
1999-11,7.462686567164178
1999-12,8.955223880597014
2000-01,8.823529411764707
2000-02,8.823529411764707
2000-03,10.294117647058822
2000-04,8.695652173913043
2000-05,10.144927536231885
2000-06,8.571428571428571
2000-07,10.0
2000-08,8.450704225352112
2000-09,9.859154929577464
2000-10,8.333333333333332
2000-11,9.722222222222223
2000-12,8.21917808219178
2001-01,6.756756756756757
2001-02,8.108108108108109
2001-03,6.666666666666667
2001-04,8.0
2001-05,6.578947368421052
2001-06,7.894736842105263
2001-07,6.493506493506493
2001-08,7.792207792207792
2001-09,6.41025641025641
2001-10,7.6923076923076925
2001-11,6.329113924050633
2001-12,7.59493670886076
2002-01,7.59493670886076
2002-02,7.5
2002-03,7.5
2002-04,7.4074074074074066
2002-05,8.641975308641975
2002-06,8.536585365853659
2002-07,9.75609756097561
2002-08,8.433734939759036
2002-09,10.843373493975903
2002-10,10.714285714285714
2002-11,11.904761904761903
2002-12,11.76470588235294
2003-01,12.941176470588237
2003-02,12.790697674418606
2003-03,15.11627906976744
2003-04,14.942528735632186
2003-05,14.772727272727273
2003-06,13.48314606741573
2003-07,13.333333333333334
2003-08,13.333333333333334
2003-09,10.869565217391305
2003-10,8.60215053763441
2003-11,7.446808510638298
2003-12,6.315789473684211
2004-01,5.208333333333334
2004-02,4.123711340206185
2004-03,3.0303030303030303
2004-04,2.0
2004-05,0.9900990099009901
2004-06,0.9900990099009901
2004-07,0.0
2004-08,0.9803921568627451
2004-09,0.9803921568627451
2004-10,2.9702970297029703
2004-11,3.9603960396039604
2004-12,4.9504950495049505
2005-01,5.9405940594059405
2005-02,5.9405940594059405
2005-03,5.88235294117647
2005-04,5.88235294117647
2005-05,5.88235294117647
2005-06,6.862745098039216
2005-07,7.8431372549019605
2005-08,6.796116504854369
2005-09,6.796116504854369
2005-10,5.769230769230769
2005-11,4.761904761904762
2005-12,3.7735849056603774
2006-01,1.8691588785046727
2006-02,1.8691588785046727
2006-03,0.9259259259259258
2006-04,0.0
2006-05,0.0
2006-06,-1.834862385321101
2006-07,-2.727272727272727
2006-08,-2.727272727272727
2006-09,-3.6363636363636362
2006-10,-3.6363636363636362
2006-11,-4.545454545454546
2006-12,-5.454545454545454
2007-01,-4.587155963302752
2007-02,-5.5045871559633035
2007-03,-5.5045871559633035
2007-04,-5.555555555555555
2007-05,-7.4074074074074066
2007-06,-7.476635514018691
2007-07,-8.411214953271028
2007-08,-9.345794392523365
2007-09,-9.433962264150944
2007-10,-9.433962264150944
2007-11,-9.523809523809524
2007-12,-8.653846153846153
2008-01,-8.653846153846153
2008-02,-8.737864077669903
2008-03,-8.737864077669903
2008-04,-8.823529411764707
2008-05,-7.000000000000001
2008-06,-6.0606060606060606
2008-07,-5.1020408163265305
2008-08,-4.123711340206185
2008-09,-3.125
2008-10,-2.083333333333333
2008-11,0.0
2008-12,0.0
2009-01,1.0526315789473684
2009-02,3.1914893617021276
2009-03,4.25531914893617
2009-04,7.526881720430108
2009-05,9.67741935483871
2009-06,11.827956989247312
2009-07,12.903225806451612
2009-08,12.903225806451612
2009-09,11.827956989247312
2009-10,10.638297872340425
2009-11,8.421052631578947
2009-12,8.421052631578947
2010-01,6.25
2010-02,4.123711340206185
2010-03,2.0408163265306123
2010-04,-1.0
2010-05,-3.9215686274509802
2010-06,-5.769230769230769
2010-07,-7.6190476190476195
2010-08,-7.6190476190476195
2010-09,-6.730769230769231
2010-10,-6.730769230769231
2010-11,-6.796116504854369
2010-12,-7.766990291262135
2011-01,-6.862745098039216
2011-02,-5.9405940594059405
2011-03,-5.0
2011-04,-4.040404040404041
2011-05,-3.061224489795918
2011-06,-3.061224489795918
2011-07,-2.0618556701030926
2011-08,-1.0309278350515463
2011-09,-1.0309278350515463
2011-10,-1.0309278350515463
2011-11,1.0416666666666665
2011-12,2.1052631578947367
2012-01,3.1578947368421053
2012-02,3.1578947368421053
2012-03,3.1578947368421053
2012-04,4.2105263157894735
2012-05,4.2105263157894735
2012-06,3.1578947368421053
2012-07,4.2105263157894735
2012-08,2.083333333333333
2012-09,2.083333333333333
2012-10,2.083333333333333
2012-11,2.0618556701030926
2012-12,2.0618556701030926
2013-01,1.0204081632653061
2013-02,1.0204081632653061
2013-03,1.0204081632653061
2013-04,0.0
2013-05,0.0
2013-06,2.0408163265306123
2013-07,2.0202020202020203
2013-08,2.0408163265306123
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,1.0101010101010102
2013-12,2.0202020202020203
2014-01,2.0202020202020203
2014-02,3.0303030303030303
2014-03,3.0303030303030303
2014-04,3.0303030303030303
2014-05,3.0303030303030303
2014-06,3.0
2014-07,0.9900990099009901
2014-08,3.0
2014-09,3.0
2014-10,3.0
2014-11,3.0
2014-12,1.9801980198019802
2015-01,2.9702970297029703
2015-02,1.9607843137254901
2015-03,2.941176470588235
2015-04,2.941176470588235
2015-05,3.9215686274509802
2015-06,3.8834951456310676
2015-07,4.901960784313726
2015-08,3.8834951456310676
2015-09,4.854368932038835
2015-10,4.854368932038835
2015-11,5.825242718446602
2015-12,5.825242718446602
2016-01,4.807692307692308
2016-02,5.769230769230769
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,3.7735849056603774
2016-06,3.7383177570093453
2016-07,3.7383177570093453
2016-08,3.7383177570093453
2016-09,3.7037037037037033
2016-10,4.62962962962963
2016-11,5.5045871559633035
2016-12,7.339449541284404
2017-01,7.339449541284404
2017-02,7.2727272727272725
2017-03,8.181818181818182
2017-04,8.181818181818182
2017-05,8.181818181818182
2017-06,6.306306306306306
2017-07,7.207207207207207
2017-08,9.00900900900901
2017-09,8.928571428571429
predictions,8.348312701548503
