Date,CR
1996-04,-1.3157894736842104
1996-05,-1.3157894736842104
1996-06,-1.3157894736842104
1996-07,-1.3157894736842104
1996-08,-2.631578947368421
1996-09,-1.3333333333333335
1996-10,-1.3333333333333335
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.3333333333333335
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,1.3513513513513513
1997-12,0.0
1998-01,1.3333333333333335
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,1.3333333333333335
1998-05,2.666666666666667
1998-06,2.666666666666667
1998-07,2.7027027027027026
1998-08,2.666666666666667
1998-09,2.666666666666667
1998-10,2.666666666666667
1998-11,2.666666666666667
1998-12,2.666666666666667
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,3.9473684210526314
1999-04,3.9473684210526314
1999-05,2.5974025974025974
1999-06,2.5974025974025974
1999-07,5.263157894736842
1999-08,2.5974025974025974
1999-09,3.896103896103896
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,5.194805194805195
2000-01,3.8461538461538463
2000-02,5.128205128205128
2000-03,3.79746835443038
2000-04,3.79746835443038
2000-05,3.79746835443038
2000-06,5.063291139240507
2000-07,3.75
2000-08,5.063291139240507
2000-09,5.0
2000-10,5.0
2000-11,5.0
2000-12,4.938271604938271
2001-01,4.938271604938271
2001-02,4.878048780487805
2001-03,6.097560975609756
2001-04,7.317073170731707
2001-05,7.317073170731707
2001-06,7.228915662650602
2001-07,8.433734939759036
2001-08,8.433734939759036
2001-09,7.142857142857142
2001-10,8.333333333333332
2001-11,9.523809523809524
2001-12,9.411764705882353
2002-01,10.588235294117647
2002-02,10.465116279069768
2002-03,9.195402298850574
2002-04,9.090909090909092
2002-05,10.227272727272728
2002-06,10.112359550561797
2002-07,8.88888888888889
2002-08,10.0
2002-09,11.11111111111111
2002-10,9.89010989010989
2002-11,9.782608695652174
2002-12,9.67741935483871
2003-01,9.574468085106384
2003-02,10.526315789473683
2003-03,12.631578947368421
2003-04,12.5
2003-05,13.402061855670103
2003-06,14.285714285714285
2003-07,15.306122448979592
2003-08,16.161616161616163
2003-09,17.0
2003-10,19.0
2003-11,18.81188118811881
2003-12,18.627450980392158
2004-01,18.446601941747574
2004-02,17.142857142857142
2004-03,15.887850467289718
2004-04,15.74074074074074
2004-05,13.636363636363635
2004-06,12.5
2004-07,13.274336283185843
2004-08,12.173913043478262
2004-09,11.11111111111111
2004-10,10.92436974789916
2004-11,10.833333333333334
2004-12,10.743801652892563
2005-01,10.655737704918032
2005-02,10.569105691056912
2005-03,10.483870967741936
2005-04,10.4
2005-05,11.200000000000001
2005-06,11.11111111111111
2005-07,10.15625
2005-08,10.077519379844961
2005-09,10.0
2005-10,9.090909090909092
2005-11,8.270676691729323
2005-12,8.208955223880597
2006-01,8.148148148148149
2006-02,7.352941176470589
2006-03,6.569343065693431
2006-04,5.797101449275362
2006-05,5.755395683453238
2006-06,5.0
2006-07,3.546099290780142
2006-08,2.112676056338028
2006-09,1.3986013986013985
2006-10,0.0
2006-11,-0.6944444444444444
2006-12,-2.0689655172413794
2007-01,-2.73972602739726
2007-02,-2.73972602739726
2007-03,-3.4246575342465753
2007-04,-3.4246575342465753
2007-05,-4.761904761904762
2007-06,-5.442176870748299
2007-07,-4.794520547945205
2007-08,-4.137931034482759
2007-09,-4.827586206896552
2007-10,-4.166666666666666
2007-11,-4.195804195804196
2007-12,-3.5211267605633805
2008-01,-3.5211267605633805
2008-02,-3.5211267605633805
2008-03,-3.546099290780142
2008-04,-3.546099290780142
2008-05,-3.571428571428571
2008-06,-2.877697841726619
2008-07,-3.597122302158273
2008-08,-4.316546762589928
2008-09,-3.6231884057971016
2008-10,-3.6231884057971016
2008-11,-2.9197080291970803
2008-12,-2.9197080291970803
2009-01,-2.9197080291970803
2009-02,-2.9197080291970803
2009-03,-2.2058823529411766
2009-04,-1.4705882352941175
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.7518796992481203
2009-09,0.0
2009-10,-0.7518796992481203
2009-11,-2.2556390977443606
2009-12,-3.007518796992481
2010-01,-3.7593984962406015
2010-02,-4.511278195488721
2010-03,-5.263157894736842
2010-04,-6.7164179104477615
2010-05,-8.88888888888889
2010-06,-9.62962962962963
2010-07,-9.701492537313433
2010-08,-10.44776119402985
2010-09,-9.774436090225564
2010-10,-9.848484848484848
2010-11,-8.461538461538462
2010-12,-7.751937984496124
2011-01,-7.03125
2011-02,-7.086614173228346
2011-03,-6.349206349206349
2011-04,-5.6000000000000005
2011-05,-4.0650406504065035
2011-06,-3.278688524590164
2011-07,-2.479338842975207
2011-08,-2.5
2011-09,-2.5
2011-10,-1.680672268907563
2011-11,-1.680672268907563
2011-12,-0.8403361344537815
2012-01,-0.8403361344537815
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-0.847457627118644
2012-08,-0.8547008547008548
2012-09,-2.564102564102564
2012-10,-3.418803418803419
2012-11,-4.273504273504273
2012-12,-5.932203389830509
2013-01,-5.932203389830509
2013-02,-6.779661016949152
2013-03,-7.627118644067797
2013-04,-8.47457627118644
2013-05,-8.47457627118644
2013-06,-9.322033898305085
