Date,CR
1996-04,0.0
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,9.523809523809524
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,0.0
1997-03,9.523809523809524
1997-04,9.523809523809524
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,0.0
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.695652173913043
1998-02,13.636363636363635
1998-03,13.043478260869565
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,8.695652173913043
1998-07,8.695652173913043
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,4.0
1998-11,8.0
1998-12,8.0
1999-01,8.0
1999-02,4.0
1999-03,0.0
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,4.0
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,7.6923076923076925
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,7.6923076923076925
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,0.0
2001-02,-3.571428571428571
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,7.4074074074074066
2002-02,7.4074074074074066
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,3.4482758620689653
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,3.4482758620689653
2003-10,3.4482758620689653
2003-11,3.4482758620689653
2003-12,0.0
2004-01,3.4482758620689653
2004-02,3.4482758620689653
2004-03,6.896551724137931
2004-04,0.0
2004-05,0.0
2004-06,3.3333333333333335
2004-07,6.666666666666667
2004-08,6.666666666666667
2004-09,6.666666666666667
2004-10,10.0
2004-11,10.0
2004-12,10.0
2005-01,10.0
2005-02,10.0
2005-03,9.67741935483871
2005-04,13.333333333333334
2005-05,13.333333333333334
2005-06,9.67741935483871
2005-07,6.25
2005-08,9.375
2005-09,9.375
2005-10,6.0606060606060606
2005-11,6.0606060606060606
2005-12,6.0606060606060606
2006-01,6.0606060606060606
2006-02,6.0606060606060606
2006-03,2.941176470588235
2006-04,5.88235294117647
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,2.857142857142857
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,2.857142857142857
2006-12,5.714285714285714
2007-01,2.857142857142857
2007-02,2.857142857142857
2007-03,2.857142857142857
2007-04,2.7777777777777777
2007-05,2.7777777777777777
2007-06,2.7777777777777777
2007-07,2.7777777777777777
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-2.7027027027027026
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-2.7027027027027026
2008-05,-5.405405405405405
2008-06,-5.405405405405405
2008-07,-5.405405405405405
2008-08,0.0
2008-09,0.0
2008-10,-2.7777777777777777
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-5.555555555555555
2009-04,-5.555555555555555
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,-2.857142857142857
2009-08,-2.7777777777777777
2009-09,-2.7777777777777777
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.857142857142857
2010-02,-2.857142857142857
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,2.941176470588235
2011-03,2.941176470588235
2011-04,2.941176470588235
2011-05,2.941176470588235
2011-06,2.941176470588235
2011-07,5.88235294117647
2011-08,5.88235294117647
2011-09,2.941176470588235
2011-10,5.88235294117647
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,5.88235294117647
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,2.857142857142857
2012-07,-2.7777777777777777
2012-08,-2.7777777777777777
2012-09,-2.857142857142857
2012-10,-5.555555555555555
2012-11,-5.555555555555555
2012-12,-5.555555555555555
2013-01,-5.555555555555555
2013-02,-5.714285714285714
2013-03,-5.714285714285714
2013-04,-8.571428571428571
2013-05,-8.571428571428571
2013-06,-11.11111111111111
2013-07,-5.714285714285714
2013-08,-8.571428571428571
2013-09,-2.941176470588235
2013-10,-2.941176470588235
2013-11,0.0
2013-12,0.0
2014-01,2.941176470588235
2014-02,9.090909090909092
2014-03,9.090909090909092
2014-04,15.625
2014-05,15.625
2014-06,15.625
2014-07,15.151515151515152
2014-08,21.875
2014-09,21.21212121212121
2014-10,18.181818181818183
2014-11,17.647058823529413
2014-12,17.647058823529413
2015-01,17.142857142857142
2015-02,13.88888888888889
2015-03,11.11111111111111
2015-04,8.108108108108109
2015-05,10.81081081081081
2015-06,10.81081081081081
2015-07,7.894736842105263
2015-08,5.128205128205128
2015-09,5.0
2015-10,7.6923076923076925
2015-11,5.0
2015-12,5.0
2016-01,0.0
2016-02,0.0
2016-03,2.5
2016-04,2.5
2016-05,0.0
2016-06,2.4390243902439024
2016-07,0.0
2016-08,-2.4390243902439024
2016-09,-4.761904761904762
2016-10,-4.761904761904762
2016-11,-4.761904761904762
2016-12,-4.761904761904762
2017-01,-2.4390243902439024
2017-02,0.0
2017-03,2.4390243902439024
2017-04,0.0
2017-05,0.0
2017-06,-2.380952380952381
2017-07,2.4390243902439024
2017-08,5.0
2017-09,7.5
predictions,6.173668570400703
