Date,CR
1996-04,0.7518796992481203
1996-05,0.7518796992481203
1996-06,1.5037593984962405
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.787878787878788
1997-01,3.7593984962406015
1997-02,3.7593984962406015
1997-03,3.731343283582089
1997-04,4.477611940298507
1997-05,5.223880597014925
1997-06,5.185185185185185
1997-07,5.185185185185185
1997-08,5.9259259259259265
1997-09,5.88235294117647
1997-10,6.61764705882353
1997-11,7.352941176470589
1997-12,8.02919708029197
1998-01,7.971014492753622
1998-02,8.695652173913043
1998-03,8.633093525179856
1998-04,8.571428571428571
1998-05,8.51063829787234
1998-06,8.450704225352112
1998-07,8.450704225352112
1998-08,9.090909090909092
1998-09,9.027777777777777
1998-10,8.96551724137931
1998-11,9.58904109589041
1998-12,9.45945945945946
1999-01,9.395973154362416
1999-02,10.0
1999-03,9.933774834437086
1999-04,10.526315789473683
1999-05,11.11111111111111
1999-06,11.03896103896104
1999-07,12.337662337662337
1999-08,11.538461538461538
1999-09,11.464968152866243
1999-10,11.39240506329114
1999-11,10.625
1999-12,10.493827160493826
2000-01,10.429447852760736
2000-02,10.303030303030303
2000-03,10.240963855421686
2000-04,9.523809523809524
2000-05,8.823529411764707
2000-06,8.771929824561402
2000-07,8.092485549132949
2000-08,8.620689655172415
2000-09,8.571428571428571
2000-10,9.090909090909092
2000-11,9.6045197740113
2000-12,8.938547486033519
2001-01,9.444444444444445
2001-02,9.89010989010989
2001-03,10.92896174863388
2001-04,11.41304347826087
2001-05,11.891891891891893
2001-06,12.365591397849462
2001-07,13.368983957219251
2001-08,13.227513227513226
2001-09,13.684210526315791
2001-10,14.0625
2001-11,14.432989690721648
2001-12,14.871794871794872
2002-01,15.228426395939088
2002-02,14.499999999999998
2002-03,13.793103448275861
2002-04,13.170731707317074
2002-05,13.043478260869565
2002-06,12.918660287081341
2002-07,12.264150943396226
2002-08,12.149532710280374
2002-09,12.5
2002-10,12.32876712328767
2002-11,11.711711711711711
2002-12,11.607142857142858
2003-01,11.45374449339207
2003-02,11.353711790393014
2003-03,11.255411255411255
2003-04,12.068965517241379
2003-05,12.393162393162394
2003-06,13.135593220338984
2003-07,13.445378151260504
2003-08,13.750000000000002
2003-09,13.580246913580247
2003-10,13.008130081300814
2003-11,13.306451612903224
2003-12,13.600000000000001
2004-01,13.043478260869565
2004-02,12.941176470588237
2004-03,13.229571984435799
2004-04,12.692307692307692
2004-05,12.927756653992395
2004-06,12.359550561797752
2004-07,11.851851851851853
2004-08,11.72161172161172
2004-09,11.594202898550725
2004-10,11.510791366906476
2004-11,11.032028469750891
2004-12,10.56338028169014
2005-01,10.48951048951049
2005-02,10.416666666666668
2005-03,9.621993127147768
2005-04,9.215017064846416
2005-05,7.744107744107744
2005-06,6.333333333333334
2005-07,5.629139072847682
2005-08,4.2622950819672125
2005-09,2.922077922077922
2005-10,1.935483870967742
2005-11,0.9615384615384616
2005-12,0.0
2006-01,-0.949367088607595
2006-02,-1.8867924528301887
2006-03,-2.19435736677116
2006-04,-2.5
2006-05,-2.5
2006-06,-2.507836990595611
2006-07,-3.1347962382445136
2006-08,-3.1446540880503147
2006-09,-3.4700315457413247
2006-10,-3.79746835443038
2006-11,-3.8095238095238098
2006-12,-4.140127388535031
2007-01,-4.15335463258786
2007-02,-4.166666666666666
2007-03,-4.487179487179487
2007-04,-4.487179487179487
2007-05,-5.128205128205128
2007-06,-5.466237942122187
2007-07,-5.501618122977346
2007-08,-5.844155844155844
2007-09,-5.88235294117647
2007-10,-5.921052631578947
2007-11,-6.270627062706271
2007-12,-5.980066445182724
2008-01,-6.0
2008-02,-6.0200668896321075
2008-03,-6.375838926174497
2008-04,-7.046979865771812
2008-05,-7.094594594594595
2008-06,-7.142857142857142
2008-07,-7.191780821917808
2008-08,-6.896551724137931
2008-09,-6.597222222222222
2008-10,-5.944055944055944
2008-11,-5.28169014084507
2008-12,-4.946996466431095
2009-01,-4.964539007092199
2009-02,-4.270462633451958
2009-03,-3.942652329749104
2009-04,-4.332129963898916
2009-05,-4.363636363636364
2009-06,-3.6630036630036633
2009-07,-2.952029520295203
2009-08,-2.9629629629629632
2009-09,-2.973977695167286
2009-10,-2.973977695167286
2009-11,-3.3457249070631967
2009-12,-3.3457249070631967
2010-01,-2.9850746268656714
2010-02,-4.089219330855019
2010-03,-4.850746268656716
2010-04,-4.150943396226415
2010-05,-3.4220532319391634
2010-06,-3.041825095057034
2010-07,-2.6615969581749046
2010-08,-2.2900763358778624
2010-09,-2.2988505747126435
2010-10,-2.2988505747126435
2010-11,-2.307692307692308
2010-12,-2.6923076923076925
2011-01,-2.6923076923076925
2011-02,-2.3255813953488373
2011-03,-1.9607843137254901
2011-04,-1.968503937007874
2011-05,-2.3622047244094486
2011-06,-2.7450980392156863
2011-07,-3.125
2011-08,-2.734375
2011-09,-2.3529411764705883
2011-10,-2.3529411764705883
2011-11,-1.968503937007874
2011-12,-1.9762845849802373
2012-01,-2.371541501976284
2012-02,-1.984126984126984
2012-03,-0.4
2012-04,0.8032128514056224
2012-05,2.0161290322580645
2012-06,2.82258064516129
2012-07,3.225806451612903
2012-08,3.614457831325301
2012-09,4.016064257028113
2012-10,4.819277108433735
2012-11,5.220883534136546
2012-12,6.048387096774194
2013-01,6.882591093117409
2013-02,7.28744939271255
2013-03,6.827309236947792
2013-04,5.9760956175298805
2013-05,4.743083003952568
2013-06,3.1372549019607843
2013-07,2.34375
2013-08,0.7751937984496124
2013-09,0.0
2013-10,-0.7662835249042145
2013-11,-1.1450381679389312
2013-12,-1.9011406844106464
2014-01,-2.272727272727273
2014-02,-2.6415094339622645
2014-03,-2.631578947368421
2014-04,-2.2556390977443606
2014-05,-1.509433962264151
2014-06,-0.38022813688212925
2014-07,0.38167938931297707
2014-08,1.153846153846154
2014-09,1.1583011583011582
2014-10,0.7722007722007722
2014-11,0.3861003861003861
2014-12,0.7751937984496124
2015-01,0.7751937984496124
2015-02,0.7751937984496124
2015-03,0.7722007722007722
2015-04,0.7692307692307693
2015-05,0.38314176245210724
2015-06,0.0
2015-07,-0.7604562737642585
2015-08,-1.1406844106463878
2015-09,-0.7633587786259541
2015-10,-0.38314176245210724
2015-11,0.0
2015-12,-0.38461538461538464
2016-01,-0.7692307692307693
2016-02,-0.7692307692307693
2016-03,-0.7662835249042145
2016-04,-0.38167938931297707
2016-05,0.7633587786259541
2016-06,1.5267175572519083
2016-07,2.681992337164751
2016-08,3.8461538461538463
2016-09,4.230769230769231
2016-10,3.8461538461538463
2016-11,3.8461538461538463
2016-12,4.247104247104247
2017-01,5.426356589147287
2017-02,5.813953488372093
2017-03,5.019305019305019
2017-04,4.21455938697318
2017-05,3.0303030303030303
2017-06,1.8796992481203008
2017-07,1.1194029850746268
2017-08,0.0
2017-09,-0.36900369003690037
predictions,0.1869007075259257
