Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,1.1363636363636365
1997-02,2.272727272727273
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,4.597701149425287
1997-08,4.597701149425287
1997-09,4.597701149425287
1997-10,4.545454545454546
1997-11,5.681818181818182
1997-12,6.8181818181818175
1998-01,5.617977528089887
1998-02,5.555555555555555
1998-03,6.666666666666667
1998-04,7.777777777777778
1998-05,7.777777777777778
1998-06,8.88888888888889
1998-07,7.6923076923076925
1998-08,8.791208791208792
1998-09,9.89010989010989
1998-10,8.695652173913043
1998-11,8.60215053763441
1998-12,8.51063829787234
1999-01,9.574468085106384
1999-02,9.473684210526317
1999-03,9.375
1999-04,9.278350515463918
1999-05,10.309278350515463
1999-06,10.204081632653061
1999-07,11.224489795918368
1999-08,11.11111111111111
1999-09,11.0
1999-10,12.0
1999-11,11.881188118811881
1999-12,11.76470588235294
2000-01,12.62135922330097
2000-02,12.5
2000-03,12.380952380952381
2000-04,12.264150943396226
2000-05,12.149532710280374
2000-06,12.037037037037036
2000-07,11.009174311926607
2000-08,10.909090909090908
2000-09,10.81081081081081
2000-10,9.821428571428571
2000-11,9.734513274336283
2000-12,9.649122807017543
2001-01,8.620689655172415
2001-02,7.6923076923076925
2001-03,7.627118644067797
2001-04,7.563025210084033
2001-05,6.666666666666667
2001-06,6.6115702479338845
2001-07,6.6115702479338845
2001-08,5.737704918032787
2001-09,5.691056910569105
2001-10,5.691056910569105
2001-11,4.838709677419355
2001-12,4.8
2002-01,3.968253968253968
2002-02,3.968253968253968
2002-03,3.149606299212598
2002-04,2.34375
2002-05,2.34375
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,1.5384615384615385
2002-10,1.5384615384615385
2002-11,1.5384615384615385
2002-12,1.5267175572519083
2003-01,1.5267175572519083
2003-02,1.5267175572519083
2003-03,1.5267175572519083
2003-04,2.2900763358778624
2003-05,2.2900763358778624
2003-06,1.5151515151515151
2003-07,2.272727272727273
2003-08,2.272727272727273
2003-09,2.272727272727273
2003-10,2.272727272727273
2003-11,2.272727272727273
2003-12,2.2556390977443606
2004-01,2.2556390977443606
2004-02,3.007518796992481
2004-03,3.007518796992481
2004-04,2.2388059701492535
2004-05,2.2388059701492535
2004-06,2.2388059701492535
2004-07,1.4814814814814816
2004-08,2.2222222222222223
2004-09,2.2222222222222223
2004-10,2.2222222222222223
2004-11,2.2222222222222223
2004-12,2.2058823529411766
2005-01,2.2058823529411766
2005-02,1.4598540145985401
2005-03,1.4598540145985401
2005-04,1.4598540145985401
2005-05,1.4598540145985401
2005-06,0.7299270072992701
2005-07,0.7299270072992701
2005-08,-0.7246376811594203
2005-09,-0.7246376811594203
2005-10,-0.7246376811594203
2005-11,-0.7246376811594203
2005-12,-1.4388489208633095
2006-01,-1.4388489208633095
2006-02,-1.4388489208633095
2006-03,-1.4388489208633095
2006-04,-1.4388489208633095
2006-05,-1.4388489208633095
2006-06,-0.7246376811594203
2006-07,-0.7246376811594203
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.7299270072992701
2007-01,-0.7299270072992701
2007-02,-1.4598540145985401
2007-03,-1.4598540145985401
2007-04,-1.4598540145985401
2007-05,-1.4598540145985401
2007-06,-1.4598540145985401
2007-07,-1.4598540145985401
2007-08,-1.4598540145985401
2007-09,-1.4598540145985401
2007-10,-1.4598540145985401
2007-11,-1.4598540145985401
2007-12,-0.7352941176470588
2008-01,-0.7352941176470588
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.7407407407407408
2008-12,0.7407407407407408
2009-01,1.4814814814814816
2009-02,1.4814814814814816
2009-03,1.4814814814814816
2009-04,0.7407407407407408
2009-05,0.0
2009-06,0.7407407407407408
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.7352941176470588
2009-12,-0.7352941176470588
2010-01,-0.7299270072992701
2010-02,-0.7299270072992701
2010-03,-0.7299270072992701
2010-04,0.7352941176470588
2010-05,0.7407407407407408
2010-06,-0.7352941176470588
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.4705882352941175
2011-06,2.9629629629629632
2011-07,2.9629629629629632
2011-08,3.7037037037037033
2011-09,4.444444444444445
2011-10,4.444444444444445
2011-11,5.185185185185185
2011-12,5.185185185185185
2012-01,5.147058823529411
2012-02,5.147058823529411
2012-03,5.147058823529411
2012-04,5.109489051094891
2012-05,5.072463768115942
2012-06,4.316546762589928
2012-07,5.0359712230215825
2012-08,5.714285714285714
2012-09,5.673758865248227
2012-10,6.382978723404255
2012-11,5.633802816901409
2012-12,6.338028169014084
2013-01,6.293706293706294
2013-02,6.293706293706294
2013-03,6.993006993006993
2013-04,6.25
2013-05,6.206896551724138
2013-06,6.896551724137931
2013-07,7.534246575342466
2013-08,6.756756756756757
2013-09,7.38255033557047
2013-10,8.0
2013-11,9.333333333333334
2013-12,9.933774834437086
2014-01,10.526315789473683
2014-02,11.842105263157894
2014-03,11.76470588235294
2014-04,13.071895424836603
2014-05,12.987012987012985
2014-06,14.193548387096774
2014-07,14.012738853503185
2014-08,15.18987341772152
2014-09,14.374999999999998
2014-10,14.19753086419753
2014-11,13.414634146341465
2014-12,12.650602409638553
2015-01,11.904761904761903
2015-02,11.76470588235294
2015-03,12.280701754385964
2015-04,12.138728323699421
2015-05,12.643678160919542
2015-06,11.864406779661017
2015-07,11.731843575418994
2015-08,10.989010989010989
2015-09,11.475409836065573
2015-10,11.351351351351353
2015-11,11.29032258064516
2015-12,11.229946524064172
2016-01,11.170212765957446
2016-02,11.578947368421053
2016-03,11.458333333333332
2016-04,11.34020618556701
2016-05,11.224489795918368
2016-06,10.606060606060606
2016-07,10.0
