Date,CR
2004-07,5.825242718446602
2004-08,6.310679611650485
2004-09,6.280193236714976
2004-10,6.25
2004-11,6.220095693779904
2004-12,5.213270142180095
2005-01,4.716981132075472
2005-02,4.225352112676056
2005-03,4.205607476635514
2005-04,4.186046511627907
2005-05,4.166666666666666
2005-06,4.147465437788019
2005-07,4.128440366972478
2005-08,4.10958904109589
2005-09,4.090909090909091
2005-10,3.619909502262444
2005-11,3.6036036036036037
2005-12,4.054054054054054
2006-01,4.504504504504505
2006-02,4.954954954954955
2006-03,4.932735426008969
2006-04,4.910714285714286
2006-05,5.333333333333334
2006-06,5.3097345132743365
2006-07,5.286343612334802
2006-08,5.263157894736842
2006-09,5.240174672489083
2006-10,5.240174672489083
2006-11,4.782608695652174
2006-12,3.896103896103896
2007-01,3.4482758620689653
2007-02,3.004291845493562
2007-03,2.9914529914529915
2007-04,2.553191489361702
2007-05,2.109704641350211
2007-06,1.680672268907563
2007-07,1.6736401673640167
2007-08,1.25
2007-09,0.8298755186721992
2007-10,1.2448132780082988
2007-11,1.6597510373443984
2007-12,2.5
2008-01,2.5
2008-02,2.9166666666666665
2008-03,2.904564315352697
2008-04,2.904564315352697
2008-05,2.066115702479339
2008-06,2.066115702479339
2008-07,1.2345679012345678
2008-08,1.2345679012345678
2008-09,1.2345679012345678
2008-10,1.2295081967213115
2008-11,0.40816326530612246
2008-12,0.40650406504065045
2009-01,0.40650406504065045
2009-02,0.4048582995951417
2009-03,-0.8064516129032258
2009-04,-1.2096774193548387
2009-05,-1.214574898785425
2009-06,-1.6194331983805668
2009-07,-1.6260162601626018
2009-08,-2.0325203252032518
2009-09,-2.4390243902439024
2009-10,-3.2388663967611335
2009-11,-2.8455284552845526
2009-12,-3.2388663967611335
2010-01,-3.643724696356275
2010-02,-4.032258064516129
2010-03,-3.6585365853658534
2010-04,-3.2653061224489797
2010-05,-3.278688524590164
2010-06,-2.880658436213992
2010-07,-2.479338842975207
2010-08,-2.0746887966804977
2010-09,-1.25
2010-10,-0.41841004184100417
2010-11,0.0
2010-12,0.8368200836820083
2011-01,1.680672268907563
2011-02,2.5210084033613445
2011-03,3.79746835443038
2011-04,5.063291139240507
2011-05,6.779661016949152
2011-06,8.050847457627118
2011-07,9.322033898305085
2011-08,10.59322033898305
2011-09,11.39240506329114
2011-10,12.184873949579831
2011-11,12.97071129707113
2011-12,12.863070539419086
2012-01,13.223140495867769
2012-02,12.704918032786885
2012-03,13.008130081300814
2012-04,12.851405622489958
2012-05,12.698412698412698
2012-06,12.549019607843137
2012-07,12.790697674418606
2012-08,12.643678160919542
2012-09,12.121212121212121
2012-10,11.235955056179774
2012-11,10.74074074074074
2012-12,10.661764705882353
2013-01,10.583941605839415
2013-02,10.545454545454545
2013-03,9.712230215827338
2013-04,9.252669039145907
2013-05,9.507042253521126
2013-06,9.40766550522648
2013-07,8.934707903780069
2013-08,8.843537414965986
2013-09,9.45945945945946
2013-10,10.1010101010101
2013-11,10.702341137123746
2013-12,11.295681063122924
2014-01,11.881188118811881
2014-02,12.5
2014-03,13.77049180327869
2014-04,14.65798045602606
2014-05,14.469453376205788
2014-06,14.64968152866242
2014-07,14.826498422712934
2014-08,15.0
2014-09,14.506172839506174
2014-10,14.984709480122325
2014-11,14.501510574018129
2014-12,14.029850746268657
2015-01,13.274336283185843
2015-02,13.157894736842104
2015-03,12.680115273775217
2015-04,11.931818181818182
2015-05,11.51685393258427
2015-06,11.11111111111111
2015-07,10.714285714285714
2015-08,10.326086956521738
2015-09,10.512129380053908
2015-10,9.840425531914894
2015-11,9.762532981530343
2015-12,9.68586387434555
2016-01,10.15625
2016-02,10.852713178294573
2016-03,10.741687979539643
2016-04,10.65989847715736
2016-05,10.327455919395465
2016-06,10.25
2016-07,9.67741935483871
2016-08,9.113300492610838
2016-09,8.292682926829269
2016-10,7.990314769975787
2016-11,7.6923076923076925
2016-12,7.875894988066825
2017-01,8.274231678486997
2017-02,8.391608391608392
2017-03,8.775981524249422
2017-04,8.715596330275229
2017-05,8.447488584474886
2017-06,7.936507936507936
2017-07,7.6923076923076925
2017-08,7.900677200902935
2017-09,8.108108108108109
predictions,8.0412616997065
