Date,CR
1996-04,-7.317073170731707
1996-05,-2.5
1996-06,-2.5
1996-07,-2.5
1996-08,0.0
1996-09,0.0
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,7.894736842105263
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,5.128205128205128
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,5.0
1998-03,5.0
1998-04,2.4390243902439024
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,7.317073170731707
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,-2.272727272727273
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,2.3255813953488373
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-2.272727272727273
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,2.272727272727273
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,2.272727272727273
2001-09,6.976744186046512
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,0.0
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,2.2222222222222223
2002-09,0.0
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,4.444444444444445
2003-01,2.1739130434782608
2003-02,4.3478260869565215
2003-03,4.3478260869565215
2003-04,11.11111111111111
2003-05,10.869565217391305
2003-06,13.043478260869565
2003-07,15.217391304347828
2003-08,15.217391304347828
2003-09,15.217391304347828
2003-10,17.391304347826086
2003-11,19.565217391304348
2003-12,17.02127659574468
2004-01,19.148936170212767
2004-02,16.666666666666664
2004-03,16.666666666666664
2004-04,12.0
2004-05,11.76470588235294
2004-06,9.615384615384617
2004-07,7.547169811320755
2004-08,7.547169811320755
2004-09,7.547169811320755
2004-10,7.4074074074074066
2004-11,3.6363636363636362
2004-12,3.6363636363636362
2005-01,0.0
2005-02,0.0
2005-03,1.7857142857142856
2005-04,1.7857142857142856
2005-05,1.7543859649122806
2005-06,1.7543859649122806
2005-07,1.7543859649122806
2005-08,3.508771929824561
2005-09,3.508771929824561
2005-10,0.0
2005-11,1.7543859649122806
2005-12,0.0
2006-01,1.7857142857142856
2006-02,0.0
2006-03,-3.508771929824561
2006-04,-5.263157894736842
2006-05,-10.344827586206897
2006-06,-12.068965517241379
2006-07,-13.793103448275861
2006-08,-15.254237288135593
2006-09,-16.94915254237288
2006-10,-15.517241379310345
2006-11,-17.24137931034483
2006-12,-15.789473684210526
2007-01,-15.789473684210526
2007-02,-14.285714285714285
2007-03,-12.727272727272727
2007-04,-12.962962962962962
2007-05,-11.538461538461538
2007-06,-9.803921568627452
2007-07,-10.0
2007-08,-12.0
2007-09,-10.204081632653061
2007-10,-12.244897959183673
2007-11,-12.5
2007-12,-12.5
2008-01,-14.583333333333334
2008-02,-14.583333333333334
2008-03,-16.666666666666664
2008-04,-17.02127659574468
2008-05,-15.217391304347828
2008-06,-15.217391304347828
2008-07,-15.555555555555555
2008-08,-13.636363636363635
2008-09,-13.636363636363635
2008-10,-11.627906976744185
2008-11,-9.523809523809524
2008-12,-9.523809523809524
2009-01,-7.317073170731707
2009-02,-7.317073170731707
2009-03,-2.5
2009-04,0.0
2009-05,2.564102564102564
2009-06,2.564102564102564
2009-07,5.263157894736842
2009-08,2.631578947368421
2009-09,2.631578947368421
2009-10,2.631578947368421
2009-11,2.631578947368421
2009-12,2.631578947368421
2010-01,0.0
2010-02,-2.631578947368421
2010-03,-7.6923076923076925
2010-04,-7.6923076923076925
2010-05,-10.0
2010-06,-10.0
2010-07,-10.0
2010-08,-7.6923076923076925
2010-09,-5.128205128205128
2010-10,-5.128205128205128
2010-11,-5.128205128205128
2010-12,-5.128205128205128
2011-01,-2.631578947368421
2011-02,-2.7027027027027026
2011-03,2.7777777777777777
2011-04,2.7777777777777777
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-2.7027027027027026
2011-10,-5.405405405405405
2011-11,-5.405405405405405
2011-12,-8.108108108108109
2012-01,-8.108108108108109
2012-02,-5.555555555555555
2012-03,-10.81081081081081
2012-04,-10.81081081081081
2012-05,-8.333333333333332
2012-06,-8.333333333333332
2012-07,-8.333333333333332
2012-08,-11.11111111111111
2012-09,-13.88888888888889
2012-10,-11.428571428571429
2012-11,-11.428571428571429
2012-12,-5.88235294117647
2013-01,-2.941176470588235
2013-02,0.0
2013-03,3.0303030303030303
2013-04,6.0606060606060606
2013-05,6.0606060606060606
2013-06,6.0606060606060606
2013-07,6.0606060606060606
2013-08,9.375
2013-09,16.129032258064516
2013-10,16.129032258064516
2013-11,16.129032258064516
2013-12,12.5
2014-01,9.090909090909092
2014-02,8.823529411764707
2014-03,8.823529411764707
2014-04,8.571428571428571
2014-05,8.571428571428571
2014-06,11.428571428571429
2014-07,14.285714285714285
2014-08,14.285714285714285
2014-09,13.88888888888889
2014-10,16.666666666666664
2014-11,16.666666666666664
2014-12,13.88888888888889
2015-01,13.88888888888889
2015-02,8.108108108108109
2015-03,8.108108108108109
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,2.564102564102564
2015-07,2.5
2015-08,2.5
2015-09,2.4390243902439024
2015-10,0.0
2015-11,0.0
2015-12,2.4390243902439024
2016-01,2.4390243902439024
2016-02,5.0
2016-03,2.5
2016-04,2.5
2016-05,2.5
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,2.380952380952381
2016-10,2.380952380952381
2016-11,4.761904761904762
2016-12,4.761904761904762
2017-01,7.142857142857142
2017-02,11.904761904761903
2017-03,19.51219512195122
2017-04,26.82926829268293
2017-05,29.268292682926827
2017-06,35.0
2017-07,31.70731707317073
2017-08,34.146341463414636
2017-09,30.23255813953488
predictions,32.56849452506223
