Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,3.571428571428571
1997-03,7.142857142857142
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,0.0
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,7.142857142857142
1997-10,10.714285714285714
1997-11,10.714285714285714
1997-12,14.285714285714285
1998-01,6.896551724137931
1998-02,10.344827586206897
1998-03,6.666666666666667
1998-04,13.793103448275861
1998-05,13.793103448275861
1998-06,17.24137931034483
1998-07,13.333333333333334
1998-08,13.333333333333334
1998-09,16.666666666666664
1998-10,12.903225806451612
1998-11,16.129032258064516
1998-12,12.5
1999-01,19.35483870967742
1999-02,15.625
1999-03,18.75
1999-04,15.151515151515152
1999-05,15.151515151515152
1999-06,14.705882352941178
1999-07,14.705882352941178
1999-08,17.647058823529413
1999-09,14.285714285714285
1999-10,14.285714285714285
1999-11,13.88888888888889
1999-12,13.88888888888889
2000-01,10.81081081081081
2000-02,13.513513513513514
2000-03,10.526315789473683
2000-04,13.157894736842104
2000-05,10.526315789473683
2000-06,10.256410256410255
2000-07,10.256410256410255
2000-08,7.5
2000-09,10.0
2000-10,7.5
2000-11,4.878048780487805
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,7.142857142857142
2001-03,4.761904761904762
2001-04,2.3255813953488373
2001-05,7.142857142857142
2001-06,4.651162790697675
2001-07,6.976744186046512
2001-08,4.651162790697675
2001-09,4.545454545454546
2001-10,6.976744186046512
2001-11,9.30232558139535
2001-12,4.545454545454546
2002-01,6.8181818181818175
2002-02,2.2222222222222223
2002-03,4.545454545454546
2002-04,2.272727272727273
2002-05,2.2222222222222223
2002-06,0.0
2002-07,-2.1739130434782608
2002-08,-2.2222222222222223
2002-09,-4.3478260869565215
2002-10,-4.3478260869565215
2002-11,-6.382978723404255
2002-12,-2.1739130434782608
2003-01,-4.25531914893617
2003-02,-2.1739130434782608
2003-03,-2.1739130434782608
2003-04,0.0
2003-05,-2.1739130434782608
2003-06,-2.2222222222222223
2003-07,-2.2222222222222223
2003-08,-2.272727272727273
2003-09,-2.272727272727273
2003-10,-2.272727272727273
2003-11,-2.272727272727273
2003-12,-2.2222222222222223
2004-01,-4.444444444444445
2004-02,-2.2222222222222223
2004-03,-2.2222222222222223
2004-04,0.0
2004-05,-2.2222222222222223
2004-06,2.272727272727273
2004-07,2.272727272727273
2004-08,6.976744186046512
2004-09,4.651162790697675
2004-10,4.651162790697675
2004-11,4.651162790697675
2004-12,2.272727272727273
2005-01,2.3255813953488373
2005-02,0.0
2005-03,-2.272727272727273
2005-04,-4.444444444444445
2005-05,-4.545454545454546
2005-06,-6.666666666666667
2005-07,-6.666666666666667
2005-08,-8.695652173913043
2005-09,-6.666666666666667
2005-10,-8.88888888888889
2005-11,-8.88888888888889
2005-12,-8.88888888888889
2006-01,-6.8181818181818175
2006-02,-6.8181818181818175
2006-03,-4.651162790697675
2006-04,-6.976744186046512
2006-05,-2.380952380952381
2006-06,-2.380952380952381
2006-07,-2.380952380952381
2006-08,-2.380952380952381
2006-09,-2.380952380952381
2006-10,0.0
2006-11,2.4390243902439024
2006-12,2.4390243902439024
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,5.0
2007-05,4.878048780487805
2007-06,2.4390243902439024
2007-07,2.4390243902439024
2007-08,2.4390243902439024
2007-09,4.878048780487805
2007-10,4.878048780487805
2007-11,2.380952380952381
2007-12,2.380952380952381
2008-01,2.380952380952381
2008-02,2.380952380952381
2008-03,2.380952380952381
2008-04,2.380952380952381
2008-05,0.0
2008-06,2.380952380952381
2008-07,2.380952380952381
2008-08,2.380952380952381
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,2.3255813953488373
2009-01,2.3255813953488373
2009-02,2.3255813953488373
2009-03,2.3255813953488373
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,2.3255813953488373
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.272727272727273
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,0.0
2010-05,-2.3255813953488373
2010-06,-2.3255813953488373
2010-07,-6.8181818181818175
2010-08,-4.651162790697675
2010-09,-4.651162790697675
2010-10,-4.651162790697675
2010-11,-4.651162790697675
2010-12,-6.976744186046512
2011-01,-4.651162790697675
2011-02,-4.651162790697675
2011-03,-4.651162790697675
2011-04,-6.976744186046512
2011-05,-4.761904761904762
2011-06,-7.142857142857142
2011-07,-4.878048780487805
2011-08,-4.878048780487805
2011-09,-4.878048780487805
2011-10,-4.878048780487805
2011-11,-2.4390243902439024
2011-12,2.5
2012-01,0.0
2012-02,0.0
2012-03,2.4390243902439024
2012-04,5.0
2012-05,7.5
2012-06,7.6923076923076925
2012-07,7.6923076923076925
2012-08,7.6923076923076925
2012-09,10.256410256410255
2012-10,10.256410256410255
2012-11,7.5
2012-12,4.878048780487805
2013-01,7.317073170731707
2013-02,7.317073170731707
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,2.3255813953488373
2013-06,7.142857142857142
2013-07,9.523809523809524
2013-08,9.523809523809524
2013-09,6.976744186046512
2013-10,6.976744186046512
2013-11,9.30232558139535
2013-12,9.30232558139535
2014-01,6.8181818181818175
2014-02,6.8181818181818175
2014-03,6.976744186046512
2014-04,6.976744186046512
2014-05,4.545454545454546
2014-06,2.2222222222222223
2014-07,2.1739130434782608
2014-08,2.1739130434782608
2014-09,2.1739130434782608
2014-10,0.0
2014-11,-2.127659574468085
2014-12,0.0
2015-01,-2.127659574468085
2015-02,-2.127659574468085
2015-03,2.1739130434782608
2015-04,2.1739130434782608
2015-05,2.1739130434782608
2015-06,4.3478260869565215
2015-07,4.25531914893617
2015-08,4.25531914893617
2015-09,4.25531914893617
2015-10,6.521739130434782
2015-11,6.521739130434782
2015-12,6.382978723404255
2016-01,8.695652173913043
2016-02,8.695652173913043
2016-03,6.382978723404255
2016-04,6.382978723404255
2016-05,6.382978723404255
2016-06,4.166666666666666
