Date,CR
2012-08,20.26726057906459
2012-09,21.06430155210643
2012-10,21.365638766519822
2012-11,21.61572052401747
2012-12,21.382289416846653
2013-01,20.726495726495727
2013-02,19.327731092436977
2013-03,16.73469387755102
2013-04,14.115308151093439
2013-05,12.2568093385214
2013-06,11.089866156787762
2013-07,9.568480300187618
2013-08,8.333333333333332
2013-09,6.95970695970696
2013-10,6.170598911070781
2013-11,5.026929982046679
2013-12,4.270462633451958
2014-01,4.601769911504425
2014-02,4.929577464788732
2014-03,4.72027972027972
2014-04,4.878048780487805
2014-05,5.37261698440208
2014-06,5.679862306368331
2014-07,5.993150684931506
2014-08,6.666666666666667
2014-09,8.21917808219178
2014-10,9.572649572649574
2014-11,10.427350427350428
2014-12,10.921501706484642
2015-01,10.65989847715736
2015-02,10.570469798657719
2015-03,10.684474123539232
2015-04,10.79734219269103
2015-05,10.032894736842106
2015-06,9.283387622149837
2015-07,9.046849757673666
2015-08,9.134615384615383
2015-09,8.702531645569621
2015-10,8.11232449297972
2015-11,8.359133126934983
2015-12,8.76923076923077
2016-01,9.021406727828746
2016-02,8.49772382397572
2016-03,8.295625942684765
2016-04,8.395802098950526
2016-05,8.669656203288492
2016-06,8.79284649776453
2016-07,8.88888888888889
2016-08,9.251101321585903
2016-09,9.315866084425037
2016-10,9.090909090909092
2016-11,8.714285714285715
2016-12,8.345120226308344
2017-01,8.274894810659186
2017-02,8.951048951048952
2017-03,9.052924791086351
2017-04,8.29875518672199
2017-05,8.11554332874828
2017-06,7.808219178082192
2017-07,6.938775510204081
2017-08,5.510752688172043
2017-09,4.660452729693742
predictions,5.148035394507812
