Date,CR
1996-04,18.51851851851852
1996-05,20.0
1996-06,21.818181818181817
1996-07,21.428571428571427
1996-08,21.052631578947366
1996-09,20.689655172413794
1996-10,22.413793103448278
1996-11,20.33898305084746
1996-12,20.0
1997-01,18.0327868852459
1997-02,17.741935483870968
1997-03,14.0625
1997-04,15.625
1997-05,10.606060606060606
1997-06,10.44776119402985
1997-07,8.823529411764707
1997-08,8.695652173913043
1997-09,7.142857142857142
1997-10,5.633802816901409
1997-11,5.633802816901409
1997-12,4.166666666666666
1998-01,5.555555555555555
1998-02,4.10958904109589
1998-03,5.47945205479452
1998-04,4.054054054054054
1998-05,5.47945205479452
1998-06,4.054054054054054
1998-07,5.405405405405405
1998-08,4.0
1998-09,5.333333333333334
1998-10,5.333333333333334
1998-11,5.333333333333334
1998-12,6.666666666666667
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,5.194805194805195
1999-04,5.194805194805195
1999-05,6.493506493506493
1999-06,6.493506493506493
1999-07,6.41025641025641
1999-08,6.41025641025641
1999-09,5.063291139240507
1999-10,6.329113924050633
1999-11,6.329113924050633
1999-12,5.0
2000-01,5.0
2000-02,6.25
2000-03,4.938271604938271
2000-04,6.172839506172839
2000-05,3.6585365853658534
2000-06,3.6585365853658534
2000-07,3.614457831325301
2000-08,3.614457831325301
2000-09,3.614457831325301
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,1.1764705882352942
2001-03,1.1764705882352942
2001-04,0.0
2001-05,1.1764705882352942
2001-06,2.3529411764705883
2001-07,1.1627906976744187
2001-08,1.1627906976744187
2001-09,1.1627906976744187
2001-10,1.1627906976744187
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.1627906976744187
2002-04,1.1627906976744187
2002-05,1.1627906976744187
2002-06,0.0
2002-07,1.1494252873563218
2002-08,1.1494252873563218
2002-09,1.1494252873563218
2002-10,1.1494252873563218
2002-11,2.3255813953488373
2002-12,2.3255813953488373
2003-01,2.3255813953488373
2003-02,3.488372093023256
2003-03,2.2988505747126435
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,4.597701149425287
2003-07,3.4090909090909087
2003-08,4.545454545454546
2003-09,4.545454545454546
2003-10,5.681818181818182
2003-11,5.681818181818182
2003-12,6.8181818181818175
2004-01,6.8181818181818175
2004-02,5.617977528089887
2004-03,5.617977528089887
2004-04,4.444444444444445
