Date,CR
1996-04,2.5
1996-05,2.5
1996-06,7.6923076923076925
1996-07,5.128205128205128
1996-08,7.6923076923076925
1996-09,5.0
1996-10,5.0
1996-11,4.878048780487805
1996-12,7.5
1997-01,7.317073170731707
1997-02,9.75609756097561
1997-03,12.195121951219512
1997-04,12.195121951219512
1997-05,14.634146341463413
1997-06,11.904761904761903
1997-07,19.51219512195122
1997-08,16.666666666666664
1997-09,19.047619047619047
1997-10,19.047619047619047
1997-11,18.6046511627907
1997-12,18.6046511627907
1998-01,18.181818181818183
1998-02,15.555555555555555
1998-03,13.043478260869565
1998-04,13.043478260869565
1998-05,10.638297872340425
1998-06,10.638297872340425
1998-07,8.16326530612245
1998-08,6.122448979591836
1998-09,4.0
1998-10,4.0
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,3.8461538461538463
1999-06,1.9230769230769231
1999-07,0.0
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,5.769230769230769
2000-01,3.7735849056603774
2000-02,5.660377358490567
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,3.7037037037037033
2000-06,7.547169811320755
2000-07,5.660377358490567
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,0.0
2001-06,0.0
2001-07,1.7857142857142856
2001-08,1.7857142857142856
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,1.7543859649122806
2002-05,1.7857142857142856
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.7543859649122806
2002-10,1.7543859649122806
2002-11,3.508771929824561
2002-12,1.7241379310344827
2003-01,1.7241379310344827
2003-02,1.7241379310344827
2003-03,1.7241379310344827
2003-04,3.4482758620689653
2003-05,3.508771929824561
2003-06,3.508771929824561
2003-07,5.263157894736842
2003-08,5.263157894736842
2003-09,5.172413793103448
2003-10,5.172413793103448
2003-11,5.084745762711865
2003-12,5.084745762711865
2004-01,6.779661016949152
2004-02,6.779661016949152
2004-03,6.779661016949152
2004-04,5.0
2004-05,8.47457627118644
