Date,CR
1996-04,1.7543859649122806
1996-05,0.0
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,3.508771929824561
1996-10,3.4482758620689653
1996-11,1.7241379310344827
1996-12,1.694915254237288
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,1.694915254237288
1997-07,3.389830508474576
1997-08,3.389830508474576
1997-09,5.084745762711865
1997-10,1.6666666666666667
1997-11,5.084745762711865
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,5.0
1998-03,5.0
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,8.333333333333332
1998-07,6.557377049180328
1998-08,6.557377049180328
1998-09,6.451612903225806
1998-10,8.19672131147541
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,8.064516129032258
1999-02,6.349206349206349
1999-03,6.349206349206349
1999-04,4.6875
1999-05,4.6875
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-2.941176470588235
2000-07,-1.4705882352941175
2000-08,-1.4705882352941175
2000-09,-1.4705882352941175
2000-10,-2.941176470588235
2000-11,-2.941176470588235
2000-12,-4.411764705882353
2001-01,-1.4925373134328357
2001-02,-2.9850746268656714
2001-03,-2.9850746268656714
2001-04,-1.4925373134328357
2001-05,-1.4925373134328357
2001-06,1.5151515151515151
2001-07,0.0
2001-08,-1.4925373134328357
2001-09,0.0
2001-10,1.5151515151515151
2001-11,3.0303030303030303
2001-12,4.615384615384616
2002-01,3.0303030303030303
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,3.0303030303030303
2002-05,4.545454545454546
2002-06,2.9850746268656714
2002-07,2.9850746268656714
2002-08,3.0303030303030303
2002-09,1.4925373134328357
2002-10,2.9850746268656714
2002-11,1.4705882352941175
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,4.411764705882353
2003-04,5.88235294117647
2003-05,4.3478260869565215
2003-06,5.797101449275362
2003-07,5.797101449275362
2003-08,8.823529411764707
2003-09,8.823529411764707
2003-10,8.695652173913043
2003-11,8.695652173913043
2003-12,8.571428571428571
2004-01,8.571428571428571
2004-02,8.571428571428571
2004-03,7.042253521126761
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,5.47945205479452
2004-07,5.47945205479452
2004-08,5.405405405405405
2004-09,5.405405405405405
2004-10,4.0
2004-11,5.333333333333334
2004-12,2.631578947368421
2005-01,2.631578947368421
2005-02,3.9473684210526314
2005-03,3.9473684210526314
2005-04,3.9473684210526314
2005-05,3.9473684210526314
2005-06,2.5974025974025974
2005-07,2.5974025974025974
2005-08,2.564102564102564
2005-09,2.564102564102564
2005-10,1.282051282051282
2005-11,0.0
2005-12,2.564102564102564
2006-01,2.564102564102564
2006-02,2.5316455696202533
2006-03,1.2658227848101267
2006-04,2.5316455696202533
2006-05,2.5316455696202533
2006-06,3.79746835443038
2006-07,3.79746835443038
2006-08,2.5
2006-09,3.75
2006-10,3.79746835443038
2006-11,3.79746835443038
2006-12,2.5
2007-01,2.5
2007-02,1.2345679012345678
2007-03,1.25
2007-04,0.0
2007-05,0.0
2007-06,-2.4390243902439024
2007-07,-2.4390243902439024
2007-08,-3.6585365853658534
2007-09,-3.614457831325301
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,-1.2345679012345678
