Date,CR
1996-04,3.7735849056603774
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,3.7735849056603774
1996-10,1.8518518518518516
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-3.6363636363636362
1997-03,-1.8181818181818181
1997-04,-1.8181818181818181
1997-05,-1.8181818181818181
1997-06,-3.6363636363636362
1997-07,-3.6363636363636362
1997-08,-5.454545454545454
1997-09,-3.6363636363636362
1997-10,-3.6363636363636362
1997-11,-3.7037037037037033
1997-12,-3.7037037037037033
1998-01,-3.7037037037037033
1998-02,-1.8867924528301887
1998-03,-1.8518518518518516
1998-04,-1.8518518518518516
1998-05,-3.7037037037037033
1998-06,0.0
1998-07,0.0
1998-08,3.8461538461538463
1998-09,1.8867924528301887
1998-10,0.0
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,5.769230769230769
1999-03,3.7735849056603774
1999-04,5.660377358490567
1999-05,7.6923076923076925
1999-06,5.660377358490567
1999-07,7.547169811320755
1999-08,5.555555555555555
1999-09,7.4074074074074066
1999-10,9.433962264150944
1999-11,7.4074074074074066
1999-12,9.25925925925926
2000-01,9.25925925925926
2000-02,7.2727272727272725
2000-03,9.090909090909092
2000-04,7.142857142857142
2000-05,8.928571428571429
2000-06,8.928571428571429
2000-07,8.771929824561402
2000-08,8.771929824561402
2000-09,8.620689655172415
2000-10,8.620689655172415
2000-11,8.620689655172415
2000-12,8.47457627118644
2001-01,8.47457627118644
2001-02,10.16949152542373
2001-03,8.333333333333332
2001-04,10.0
2001-05,8.19672131147541
2001-06,8.19672131147541
2001-07,8.064516129032258
2001-08,8.064516129032258
2001-09,6.349206349206349
2001-10,7.936507936507936
2001-11,7.936507936507936
2001-12,4.6875
2002-01,4.6875
2002-02,3.076923076923077
2002-03,1.5384615384615385
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.4925373134328357
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,2.941176470588235
2002-12,4.477611940298507
2003-01,4.477611940298507
2003-02,4.477611940298507
2003-03,6.0606060606060606
2003-04,7.575757575757576
2003-05,7.575757575757576
2003-06,7.575757575757576
2003-07,9.090909090909092
2003-08,7.462686567164178
2003-09,8.955223880597014
2003-10,8.823529411764707
2003-11,8.571428571428571
2003-12,11.428571428571429
2004-01,17.142857142857142
2004-02,22.857142857142858
2004-03,27.142857142857142
2004-04,30.985915492957744
2004-05,35.2112676056338
2004-06,36.61971830985916
2004-07,34.72222222222222
2004-08,36.11111111111111
2004-09,34.24657534246575
2004-10,33.78378378378378
2004-11,31.57894736842105
2004-12,28.205128205128204
2005-01,21.951219512195124
2005-02,16.27906976744186
2005-03,10.112359550561797
2005-04,4.301075268817205
2005-05,1.0416666666666665
2005-06,0.0
2005-07,-1.0309278350515463
2005-08,-2.0408163265306123
2005-09,-3.061224489795918
2005-10,-6.0606060606060606
2005-11,-8.0
2005-12,-9.0
2006-01,-9.0
2006-02,-8.0
2006-03,-6.122448979591836
2006-04,-5.154639175257731
2006-05,-4.123711340206185
2006-06,-2.0618556701030926
2006-07,0.0
2006-08,2.083333333333333
2006-09,4.2105263157894735
2006-10,7.526881720430108
2006-11,8.695652173913043
2006-12,8.791208791208792
2007-01,7.6923076923076925
2007-02,5.434782608695652
2007-03,4.3478260869565215
2007-04,4.3478260869565215
2007-05,2.1505376344086025
2007-06,0.0
2007-07,-1.0416666666666665
2007-08,-3.061224489795918
2007-09,-4.040404040404041
2007-10,-4.0
2007-11,-4.0
2007-12,-3.0303030303030303
2008-01,-1.0204081632653061
2008-02,0.0
2008-03,1.0416666666666665
2008-04,2.083333333333333
2008-05,3.1578947368421053
2008-06,3.1578947368421053
2008-07,2.1052631578947367
2008-08,2.1052631578947367
2008-09,2.1052631578947367
2008-10,1.0416666666666665
2008-11,1.0416666666666665
2008-12,1.0416666666666665
2009-01,1.0309278350515463
2009-02,1.0309278350515463
2009-03,1.0309278350515463
2009-04,0.0
2009-05,1.0204081632653061
2009-06,2.0408163265306123
2009-07,4.123711340206185
2009-08,4.123711340206185
2009-09,5.154639175257731
2009-10,4.123711340206185
2009-11,4.123711340206185
2009-12,5.154639175257731
2010-01,4.081632653061225
2010-02,4.081632653061225
2010-03,5.1020408163265305
2010-04,4.081632653061225
2010-05,3.0303030303030303
2010-06,1.0
2010-07,-0.9900990099009901
2010-08,-1.9801980198019802
2010-09,-2.941176470588235
2010-10,-1.9801980198019802
2010-11,-1.9801980198019802
2010-12,-1.9607843137254901
2011-01,-0.9803921568627451
2011-02,-0.9803921568627451
2011-03,-0.9708737864077669
2011-04,0.9803921568627451
2011-05,1.9607843137254901
2011-06,2.9702970297029703
2011-07,4.0
2011-08,5.05050505050505
2011-09,5.05050505050505
2011-10,5.05050505050505
2011-11,7.07070707070707
2011-12,7.000000000000001
2012-01,6.9306930693069315
2012-02,6.9306930693069315
2012-03,6.862745098039216
2012-04,5.825242718446602
2012-05,4.807692307692308
2012-06,3.8461538461538463
2012-07,2.8846153846153846
2012-08,2.8846153846153846
2012-09,4.807692307692308
2012-10,5.769230769230769
2012-11,3.7735849056603774
2012-12,2.803738317757009
2013-01,0.9259259259259258
2013-02,1.8518518518518516
2013-03,0.9174311926605505
2013-04,0.9174311926605505
2013-05,0.9174311926605505
2013-06,2.7777777777777777
2013-07,3.7383177570093453
2013-08,4.672897196261682
2013-09,1.834862385321101
2013-10,0.9090909090909091
2013-11,0.9090909090909091
2013-12,0.9090909090909091
2014-01,0.9174311926605505
2014-02,-1.8181818181818181
2014-03,-2.727272727272727
2014-04,-4.545454545454546
2014-05,-5.454545454545454
2014-06,-5.405405405405405
2014-07,-1.8018018018018018
2014-08,-0.8928571428571428
2014-09,2.7027027027027026
2014-10,5.405405405405405
2014-11,6.306306306306306
2014-12,4.504504504504505
2015-01,3.6363636363636362
2015-02,5.555555555555555
2015-03,7.476635514018691
2015-04,10.476190476190476
2015-05,11.538461538461538
2015-06,11.428571428571429
2015-07,9.174311926605505
2015-08,8.108108108108109
2015-09,3.508771929824561
2015-10,-0.8547008547008548
2015-11,-2.5423728813559325
2015-12,0.0
2016-01,4.385964912280701
2016-02,6.140350877192982
2016-03,6.956521739130435
2016-04,9.482758620689655
2016-05,11.206896551724139
2016-06,9.401709401709402
2016-07,5.042016806722689
2016-08,2.5
2016-09,4.23728813559322
2016-10,6.0344827586206895
2016-11,7.82608695652174
2016-12,6.896551724137931
2017-01,3.361344537815126
2017-02,1.6528925619834711
2017-03,0.0
2017-04,-2.3622047244094486
2017-05,-3.10077519379845
2017-06,-2.34375
2017-07,0.8
2017-08,2.4390243902439024
2017-09,2.4390243902439024
predictions,3.1720267836222313
