Date,CR
1996-04,-1.7543859649122806
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.7543859649122806
1997-02,0.0
1997-03,1.7857142857142856
1997-04,3.571428571428571
1997-05,1.7857142857142856
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,1.7857142857142856
1997-09,1.7857142857142856
1997-10,0.0
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,5.357142857142857
1998-02,3.508771929824561
1998-03,1.7543859649122806
1998-04,0.0
1998-05,1.7543859649122806
1998-06,0.0
1998-07,1.7241379310344827
1998-08,3.508771929824561
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,1.7241379310344827
1999-04,1.7241379310344827
1999-05,1.7241379310344827
1999-06,3.4482758620689653
1999-07,1.694915254237288
1999-08,0.0
1999-09,-1.6666666666666667
1999-10,-1.6666666666666667
1999-11,-1.6666666666666667
1999-12,-3.3333333333333335
2000-01,-3.3333333333333335
2000-02,-3.3333333333333335
2000-03,-3.389830508474576
2000-04,-3.389830508474576
2000-05,-1.694915254237288
2000-06,-5.0
2000-07,-5.0
2000-08,-5.084745762711865
2000-09,-5.084745762711865
2000-10,-3.389830508474576
2000-11,-3.389830508474576
2000-12,-1.7241379310344827
2001-01,-1.7241379310344827
2001-02,-1.7241379310344827
2001-03,0.0
2001-04,-1.7543859649122806
2001-05,-3.4482758620689653
2001-06,-1.7543859649122806
2001-07,-1.7543859649122806
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,3.571428571428571
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,5.357142857142857
2002-10,3.508771929824561
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,8.771929824561402
2003-02,10.526315789473683
2003-03,12.280701754385964
2003-04,12.068965517241379
2003-05,15.789473684210526
2003-06,17.543859649122805
2003-07,15.517241379310345
2003-08,17.24137931034483
2003-09,15.254237288135593
2003-10,16.94915254237288
2003-11,15.0
2003-12,16.666666666666664
2004-01,12.903225806451612
2004-02,11.11111111111111
2004-03,9.375
2004-04,9.230769230769232
2004-05,7.575757575757576
2004-06,7.462686567164178
2004-07,7.462686567164178
2004-08,7.352941176470589
2004-09,8.823529411764707
2004-10,8.695652173913043
2004-11,8.695652173913043
2004-12,10.0
2005-01,11.428571428571429
2005-02,12.857142857142856
2005-03,14.285714285714285
2005-04,14.084507042253522
2005-05,15.492957746478872
2005-06,15.277777777777779
2005-07,18.055555555555554
2005-08,17.80821917808219
2005-09,17.56756756756757
2005-10,17.333333333333336
2005-11,18.666666666666668
2005-12,16.883116883116884
2006-01,16.666666666666664
2006-02,15.18987341772152
2006-03,15.0
2006-04,13.580246913580247
2006-05,13.414634146341465
2006-06,12.048192771084338
2006-07,9.411764705882353
2006-08,8.13953488372093
2006-09,6.896551724137931
2006-10,5.681818181818182
2006-11,4.49438202247191
2006-12,2.2222222222222223
2007-01,1.098901098901099
2007-02,0.0
2007-03,-1.0869565217391304
2007-04,-2.1739130434782608
2007-05,-4.301075268817205
2007-06,-5.376344086021505
2007-07,-5.376344086021505
2007-08,-5.376344086021505
2007-09,-5.376344086021505
2007-10,-5.376344086021505
2007-11,-6.451612903225806
2007-12,-5.434782608695652
2008-01,-5.434782608695652
2008-02,-4.395604395604396
2008-03,-5.4945054945054945
2008-04,-4.444444444444445
2008-05,-3.3707865168539324
2008-06,-2.272727272727273
