Date,CR
1996-04,3.508771929824561
1996-05,1.7543859649122806
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,3.508771929824561
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.7241379310344827
1997-02,0.0
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,3.4482758620689653
1997-06,0.0
1997-07,1.694915254237288
1997-08,1.694915254237288
1997-09,5.172413793103448
1997-10,3.4482758620689653
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,5.084745762711865
1998-02,3.389830508474576
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,5.0
1998-06,6.779661016949152
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,4.918032786885246
1998-10,6.666666666666667
1998-11,6.557377049180328
1998-12,6.557377049180328
1999-01,4.838709677419355
1999-02,6.557377049180328
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,6.349206349206349
1999-06,6.349206349206349
1999-07,4.6875
1999-08,4.6875
1999-09,4.6875
1999-10,4.6875
1999-11,3.076923076923077
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,6.153846153846154
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,7.462686567164178
2000-11,7.462686567164178
2000-12,7.352941176470589
2001-01,7.352941176470589
2001-02,7.246376811594203
2001-03,7.246376811594203
2001-04,7.246376811594203
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,7.042253521126761
2001-08,7.042253521126761
2001-09,8.450704225352112
2001-10,6.944444444444445
2001-11,8.333333333333332
2001-12,8.21917808219178
2002-01,8.21917808219178
2002-02,8.108108108108109
2002-03,8.108108108108109
2002-04,9.45945945945946
2002-05,9.333333333333334
2002-06,9.333333333333334
2002-07,9.210526315789473
2002-08,10.526315789473683
2002-09,9.090909090909092
2002-10,10.38961038961039
2002-11,8.974358974358974
2002-12,8.860759493670885
2003-01,8.860759493670885
2003-02,8.75
2003-03,8.75
2003-04,8.641975308641975
2003-05,7.317073170731707
2003-06,8.536585365853659
2003-07,8.433734939759036
2003-08,7.142857142857142
2003-09,9.523809523809524
2003-10,9.411764705882353
2003-11,10.588235294117647
2003-12,10.465116279069768
2004-01,12.790697674418606
2004-02,12.643678160919542
2004-03,14.942528735632186
2004-04,14.772727272727273
2004-05,15.909090909090908
2004-06,16.853932584269664
2004-07,16.666666666666664
2004-08,18.88888888888889
2004-09,17.391304347826086
2004-10,17.20430107526882
2004-11,17.02127659574468
2004-12,16.842105263157894
2005-01,16.49484536082474
2005-02,16.3265306122449
2005-03,15.0
2005-04,14.85148514851485
2005-05,14.705882352941178
2005-06,13.461538461538462
2005-07,12.380952380952381
2005-08,11.214953271028037
2005-09,11.11111111111111
2005-10,11.009174311926607
2005-11,10.0
2005-12,9.00900900900901
2006-01,7.964601769911504
2006-02,7.017543859649122
2006-03,6.086956521739131
2006-04,5.172413793103448
2006-05,5.128205128205128
2006-06,3.389830508474576
2006-07,3.389830508474576
2006-08,2.5210084033613445
2006-09,1.6666666666666667
2006-10,0.8264462809917356
2006-11,0.0
2006-12,0.0
2007-01,-1.639344262295082
2007-02,-1.639344262295082
2007-03,-1.639344262295082
2007-04,-1.639344262295082
2007-05,-3.2520325203252036
2007-06,-2.459016393442623
2007-07,-3.278688524590164
2007-08,-3.278688524590164
2007-09,-4.098360655737705
2007-10,-4.918032786885246
2007-11,-4.132231404958678
2007-12,-4.958677685950414
2008-01,-4.166666666666666
2008-02,-5.0
2008-03,-5.0
2008-04,-5.833333333333333
2008-05,-5.88235294117647
2008-06,-5.88235294117647
2008-07,-5.932203389830509
2008-08,-5.932203389830509
2008-09,-5.982905982905983
2008-10,-6.0344827586206895
2008-11,-6.0344827586206895
2008-12,-5.217391304347826
2009-01,-5.217391304347826
2009-02,-4.385964912280701
2009-03,-4.385964912280701
2009-04,-3.5398230088495577
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-3.6036036036036037
2009-08,-4.504504504504505
2009-09,-4.545454545454546
2009-10,-4.587155963302752
2009-11,-5.5045871559633035
2009-12,-5.5045871559633035
2010-01,-5.5045871559633035
2010-02,-6.422018348623854
2010-03,-7.339449541284404
2010-04,-8.256880733944955
2010-05,-7.4074074074074066
2010-06,-8.333333333333332
2010-07,-8.411214953271028
2010-08,-7.547169811320755
2010-09,-6.666666666666667
2010-10,-5.769230769230769
2010-11,-4.854368932038835
2010-12,-5.825242718446602
2011-01,-6.796116504854369
2011-02,-5.88235294117647
2011-03,-4.9504950495049505
2011-04,-3.0
2011-05,-3.0
2011-06,-3.0303030303030303
2011-07,-2.0408163265306123
2011-08,-2.0408163265306123
2011-09,-2.0408163265306123
2011-10,-2.0408163265306123
2011-11,-1.0204081632653061
2011-12,1.0309278350515463
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.0618556701030926
2012-05,2.0618556701030926
2012-06,3.125
2012-07,4.166666666666666
2012-08,5.208333333333334
2012-09,5.208333333333334
2012-10,6.25
2012-11,4.123711340206185
2012-12,3.061224489795918
2013-01,4.081632653061225
2013-02,4.081632653061225
2013-03,3.061224489795918
2013-04,2.0202020202020203
2013-05,2.0202020202020203
2013-06,3.0303030303030303
2013-07,2.0
2013-08,0.9900990099009901
2013-09,1.9801980198019802
2013-10,0.9803921568627451
2013-11,1.9801980198019802
2013-12,1.9801980198019802
2014-01,0.9803921568627451
2014-02,0.9803921568627451
2014-03,1.9801980198019802
2014-04,2.9702970297029703
2014-05,3.9603960396039604
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,3.9215686274509802
2014-09,3.8834951456310676
2014-10,3.8834951456310676
2014-11,4.854368932038835
2014-12,4.854368932038835
2015-01,5.825242718446602
2015-02,5.825242718446602
2015-03,5.825242718446602
2015-04,5.769230769230769
2015-05,5.714285714285714
2015-06,4.716981132075472
2015-07,5.660377358490567
2015-08,6.60377358490566
2015-09,6.5420560747663545
2015-10,6.5420560747663545
2015-11,6.481481481481481
2015-12,6.481481481481481
2016-01,6.422018348623854
2016-02,7.339449541284404
2016-03,8.256880733944955
2016-04,7.2727272727272725
2016-05,7.207207207207207
2016-06,7.207207207207207
2016-07,7.142857142857142
2016-08,6.1946902654867255
2016-09,6.140350877192982
2016-10,7.017543859649122
2016-11,6.086956521739131
2016-12,6.086956521739131
2017-01,6.0344827586206895
2017-02,5.128205128205128
2017-03,5.932203389830509
2017-04,5.932203389830509
2017-05,4.201680672268908
2017-06,4.201680672268908
2017-07,4.166666666666666
2017-08,4.166666666666666
2017-09,4.132231404958678
predictions,4.093127691946593
