Date,CR
1996-04,-3.6585365853658534
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,-1.25
1996-08,-2.4691358024691357
1996-09,-2.5
1996-10,-2.5
1996-11,-2.5
1996-12,-2.5
1997-01,0.0
1997-02,-1.25
1997-03,-1.25
1997-04,-1.2658227848101267
1997-05,-1.25
1997-06,-1.25
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.2658227848101267
1998-09,1.282051282051282
1998-10,1.282051282051282
1998-11,1.282051282051282
1998-12,1.282051282051282
1999-01,0.0
1999-02,1.2658227848101267
1999-03,1.2658227848101267
1999-04,2.564102564102564
1999-05,2.5316455696202533
1999-06,2.5316455696202533
1999-07,3.79746835443038
1999-08,5.128205128205128
1999-09,3.79746835443038
1999-10,5.063291139240507
1999-11,5.063291139240507
1999-12,6.329113924050633
2000-01,6.329113924050633
2000-02,6.25
2000-03,6.25
2000-04,7.5
2000-05,6.172839506172839
2000-06,7.4074074074074066
2000-07,7.317073170731707
2000-08,7.317073170731707
2000-09,8.536585365853659
2000-10,7.228915662650602
2000-11,8.433734939759036
2000-12,7.142857142857142
2001-01,8.333333333333332
2001-02,8.235294117647058
2001-03,9.411764705882353
2001-04,9.30232558139535
2001-05,9.30232558139535
2001-06,9.195402298850574
2001-07,9.090909090909092
2001-08,10.227272727272728
2001-09,8.98876404494382
2001-10,10.112359550561797
2001-11,10.0
2001-12,11.11111111111111
2002-01,10.989010989010989
2002-02,11.956521739130435
2002-03,11.827956989247312
2002-04,10.638297872340425
2002-05,11.702127659574469
2002-06,11.578947368421053
2002-07,11.458333333333332
2002-08,10.309278350515463
2002-09,12.371134020618557
2002-10,12.244897959183673
2002-11,12.121212121212121
2002-12,12.0
2003-01,11.881188118811881
2003-02,11.650485436893204
2003-03,11.538461538461538
2003-04,12.5
2003-05,12.380952380952381
2003-06,13.20754716981132
2003-07,14.018691588785046
2003-08,14.953271028037381
2003-09,14.678899082568808
2003-10,14.545454545454545
2003-11,14.414414414414415
2003-12,14.285714285714285
2004-01,14.15929203539823
2004-02,13.91304347826087
2004-03,13.793103448275861
2004-04,13.675213675213676
2004-05,13.559322033898304
2004-06,13.333333333333334
2004-07,12.295081967213115
2004-08,13.008130081300814
2004-09,12.8
2004-10,12.698412698412698
2004-11,12.598425196850393
2004-12,12.5
2005-01,11.627906976744185
2005-02,10.687022900763358
2005-03,9.848484848484848
2005-04,9.022556390977442
2005-05,8.955223880597014
2005-06,7.352941176470589
2005-07,7.2992700729927
2005-08,5.0359712230215825
2005-09,3.546099290780142
2005-10,2.8169014084507045
2005-11,2.797202797202797
2005-12,2.083333333333333
2006-01,2.7777777777777777
2006-02,2.0689655172413794
2006-03,2.0689655172413794
2006-04,2.0689655172413794
2006-05,1.36986301369863
2006-06,0.684931506849315
2006-07,0.0
2006-08,0.684931506849315
2006-09,0.684931506849315
2006-10,0.0
2006-11,-0.6802721088435374
2006-12,-0.6802721088435374
2007-01,-1.3513513513513513
2007-02,-1.3513513513513513
2007-03,-1.3513513513513513
2007-04,-0.6756756756756757
2007-05,-0.6756756756756757
2007-06,-0.6802721088435374
2007-07,-1.3605442176870748
2007-08,-1.3605442176870748
2007-09,-1.3605442176870748
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-1.36986301369863
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,-1.36986301369863
2008-04,-2.7210884353741496
2008-05,-2.7210884353741496
2008-06,-2.73972602739726
2008-07,-2.0689655172413794
2008-08,-2.0689655172413794
2008-09,-2.0689655172413794
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,-0.6944444444444444
2009-01,-0.6944444444444444
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.7042253521126761
2009-07,0.7042253521126761
2009-08,0.0
2009-09,-0.7042253521126761
2009-10,-1.4084507042253522
2009-11,-2.112676056338028
2009-12,-3.4965034965034967
2010-01,-4.195804195804196
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-4.895104895104895
2010-05,-5.594405594405594
2010-06,-5.594405594405594
2010-07,-5.594405594405594
2010-08,-4.929577464788732
2010-09,-4.25531914893617
2010-10,-3.571428571428571
2010-11,-2.877697841726619
2010-12,-2.1739130434782608
2011-01,-2.18978102189781
2011-02,-2.2058823529411766
2011-03,-2.2058823529411766
2011-04,-1.4705882352941175
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.7407407407407408
2011-09,1.4814814814814816
2011-10,1.4814814814814816
2011-11,1.4814814814814816
2011-12,1.4814814814814816
2012-01,2.2388059701492535
2012-02,3.007518796992481
2012-03,3.7593984962406015
2012-04,2.9850746268656714
2012-05,1.4814814814814816
2012-06,1.4814814814814816
2012-07,2.2222222222222223
2012-08,1.4705882352941175
2012-09,1.4598540145985401
2012-10,1.4598540145985401
2012-11,1.4598540145985401
2012-12,0.7299270072992701
2013-01,1.4598540145985401
2013-02,1.4598540145985401
2013-03,0.7246376811594203
2013-04,0.7246376811594203
2013-05,1.4598540145985401
2013-06,1.4598540145985401
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,0.7194244604316548
2013-10,0.7194244604316548
2013-11,0.7194244604316548
2013-12,1.4492753623188406
2014-01,0.7194244604316548
2014-02,1.4388489208633095
2014-03,0.7194244604316548
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-1.4285714285714286
2014-08,-1.4285714285714286
2014-09,-1.4285714285714286
2014-10,-1.4285714285714286
2014-11,-1.4285714285714286
2014-12,-1.4285714285714286
2015-01,-1.4285714285714286
2015-02,-1.4184397163120568
2015-03,-0.7142857142857143
2015-04,0.7194244604316548
2015-05,0.7194244604316548
2015-06,0.7194244604316548
2015-07,1.4492753623188406
2015-08,2.1739130434782608
2015-09,2.1739130434782608
2015-10,2.1739130434782608
2015-11,2.1739130434782608
2015-12,1.4492753623188406
2016-01,2.1739130434782608
2016-02,2.877697841726619
2016-03,4.316546762589928
2016-04,3.571428571428571
2016-05,4.285714285714286
2016-06,4.285714285714286
2016-07,4.285714285714286
2016-08,4.25531914893617
2016-09,4.964539007092199
2016-10,5.673758865248227
2016-11,7.092198581560284
2016-12,10.714285714285714
2017-01,10.638297872340425
2017-02,7.6923076923076925
2017-03,6.206896551724138
2017-04,6.206896551724138
2017-05,6.164383561643835
2017-06,6.164383561643835
2017-07,6.164383561643835
2017-08,4.761904761904762
2017-09,4.054054054054054
predictions,4.877444677114487
