Date,CR
1996-04,11.267605633802818
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,10.95890410958904
1996-08,10.95890410958904
1996-09,10.81081081081081
1996-10,9.333333333333334
1996-11,10.666666666666668
1996-12,9.210526315789473
1997-01,9.090909090909092
1997-02,7.6923076923076925
1997-03,7.59493670886076
1997-04,7.59493670886076
1997-05,7.5
1997-06,7.5
1997-07,6.172839506172839
1997-08,7.4074074074074066
1997-09,6.097560975609756
1997-10,7.317073170731707
1997-11,7.228915662650602
1997-12,7.228915662650602
1998-01,7.142857142857142
1998-02,8.333333333333332
1998-03,7.0588235294117645
1998-04,8.235294117647058
1998-05,8.13953488372093
1998-06,8.13953488372093
1998-07,9.30232558139535
1998-08,9.195402298850574
1998-09,10.344827586206897
1998-10,11.363636363636363
1998-11,11.235955056179774
1998-12,12.359550561797752
1999-01,13.333333333333334
1999-02,14.285714285714285
1999-03,15.384615384615385
1999-04,16.304347826086957
1999-05,17.20430107526882
1999-06,19.35483870967742
1999-07,19.148936170212767
1999-08,20.0
1999-09,19.791666666666664
1999-10,19.387755102040817
1999-11,20.2020202020202
1999-12,21.0
2000-01,21.568627450980394
2000-02,21.153846153846153
2000-03,21.904761904761905
2000-04,21.49532710280374
2000-05,20.18348623853211
2000-06,19.81981981981982
2000-07,19.642857142857142
2000-08,19.298245614035086
2000-09,19.130434782608695
2000-10,17.94871794871795
2000-11,17.647058823529413
2000-12,16.528925619834713
2001-01,15.32258064516129
2001-02,15.079365079365079
2001-03,14.0625
2001-04,13.076923076923078
2001-05,12.977099236641221
2001-06,12.030075187969924
2001-07,11.194029850746269
2001-08,10.294117647058822
2001-09,10.218978102189782
2001-10,10.144927536231885
2001-11,9.285714285714286
2001-12,9.219858156028367
2002-01,8.391608391608392
2002-02,6.896551724137931
2002-03,6.8493150684931505
2002-04,6.802721088435375
2002-05,6.756756756756757
2002-06,6.7114093959731544
2002-07,8.053691275167784
2002-08,8.666666666666668
2002-09,9.271523178807946
2002-10,9.868421052631579
2002-11,9.803921568627452
2002-12,10.38961038961039
2003-01,10.967741935483872
2003-02,12.258064516129032
2003-03,13.461538461538462
2003-04,14.64968152866242
2003-05,16.455696202531644
2003-06,17.61006289308176
2003-07,18.633540372670808
2003-08,19.631901840490798
2003-09,20.606060606060606
2003-10,21.55688622754491
2003-11,22.61904761904762
2003-12,23.52941176470588
2004-01,23.837209302325583
2004-02,24.137931034482758
2004-03,23.163841807909606
2004-04,23.333333333333332
2004-05,22.282608695652172
2004-06,21.390374331550802
2004-07,20.418848167539267
2004-08,18.974358974358974
2004-09,17.587939698492463
2004-10,15.763546798029557
2004-11,14.077669902912621
2004-12,11.904761904761903
2005-01,10.328638497652582
2005-02,8.796296296296296
2005-03,7.79816513761468
2005-04,5.405405405405405
2005-05,3.5555555555555554
2005-06,1.762114537444934
2005-07,-0.43478260869565216
2005-08,-2.1551724137931036
2005-09,-3.8461538461538463
2005-10,-5.106382978723404
2005-11,-5.531914893617021
2005-12,-5.957446808510639
2006-01,-6.382978723404255
2006-02,-6.382978723404255
2006-03,-6.382978723404255
2006-04,-6.837606837606838
2006-05,-6.866952789699571
2006-06,-6.926406926406926
2006-07,-6.986899563318777
2006-08,-7.488986784140969
2006-09,-7.111111111111111
2006-10,-7.174887892376682
2006-11,-8.108108108108109
2006-12,-8.597285067873303
2007-01,-9.545454545454547
2007-02,-11.363636363636363
2007-03,-12.272727272727273
2007-04,-12.844036697247708
2007-05,-13.36405529953917
2007-06,-13.023255813953488
2007-07,-13.145539906103288
2007-08,-12.857142857142856
2007-09,-13.397129186602871
2007-10,-13.526570048309178
2007-11,-13.23529411764706
2007-12,-12.871287128712872
2008-01,-12.562814070351758
2008-02,-11.794871794871794
2008-03,-11.917098445595855
2008-04,-12.105263157894736
2008-05,-12.76595744680851
2008-06,-13.368983957219251
2008-07,-12.972972972972974
2008-08,-12.021857923497267
2008-09,-11.049723756906078
2008-10,-10.05586592178771
2008-11,-9.03954802259887
2008-12,-8.522727272727272
2009-01,-7.471264367816093
2009-02,-6.395348837209303
2009-03,-5.88235294117647
2009-04,-4.191616766467066
2009-05,-1.8292682926829267
2009-06,0.0
2009-07,0.0
2009-08,-0.6211180124223602
2009-09,-1.2422360248447204
2009-10,-1.8633540372670807
2009-11,-2.484472049689441
2009-12,-2.484472049689441
2010-01,-3.1055900621118013
2010-02,-3.1055900621118013
2010-03,-2.5
2010-04,-1.25
2010-05,-1.2422360248447204
2010-06,-1.8518518518518516
2010-07,-0.6211180124223602
2010-08,0.625
2010-09,1.257861635220126
2010-10,1.89873417721519
2010-11,2.547770700636943
2010-12,2.547770700636943
2011-01,2.564102564102564
2011-02,3.205128205128205
2011-03,4.487179487179487
2011-04,3.1645569620253164
2011-05,2.515723270440252
2011-06,3.1446540880503147
2011-07,2.5
2011-08,1.8633540372670807
2011-09,2.484472049689441
2011-10,2.484472049689441
2011-11,3.1055900621118013
2011-12,4.3478260869565215
2012-01,5.625
2012-02,5.590062111801243
2012-03,4.294478527607362
2012-04,4.9079754601226995
2012-05,4.9079754601226995
2012-06,4.2682926829268295
2012-07,4.878048780487805
2012-08,6.097560975609756
2012-09,6.0606060606060606
2012-10,6.666666666666667
2012-11,6.626506024096386
2012-12,5.952380952380952
2013-01,5.9171597633136095
2013-02,5.294117647058823
2013-03,5.88235294117647
2013-04,5.263157894736842
2013-05,5.847953216374268
2013-06,5.847953216374268
2013-07,5.232558139534884
2013-08,4.022988505747127
2013-09,4.0
2013-10,3.4090909090909087
2013-11,2.824858757062147
2013-12,2.247191011235955
2014-01,1.1173184357541899
2014-02,1.675977653631285
2014-03,1.6666666666666667
2014-04,1.6666666666666667
2014-05,0.5524861878453038
2014-06,0.5524861878453038
2014-07,0.5524861878453038
2014-08,0.0
2014-09,0.0
2014-10,0.5494505494505495
2014-11,0.5494505494505495
2014-12,0.5494505494505495
2015-01,1.6574585635359116
2015-02,1.098901098901099
2015-03,1.092896174863388
2015-04,1.639344262295082
2015-05,2.7472527472527473
2015-06,3.296703296703297
2015-07,3.296703296703297
2015-08,3.867403314917127
2015-09,3.8461538461538463
2015-10,4.371584699453552
2015-11,4.371584699453552
2015-12,5.46448087431694
2016-01,4.891304347826087
2016-02,4.891304347826087
2016-03,4.864864864864865
2016-04,4.838709677419355
2016-05,4.81283422459893
2016-06,5.319148936170213
2016-07,5.851063829787234
2016-08,6.382978723404255
2016-09,5.82010582010582
2016-10,4.18848167539267
2016-11,4.18848167539267
2016-12,3.6269430051813467
2017-01,4.66321243523316
2017-02,5.699481865284974
2017-03,5.670103092783505
2017-04,5.641025641025641
2017-05,5.1020408163265305
2017-06,4.545454545454546
2017-07,4.0201005025125625
2017-08,4.0
2017-09,4.0
predictions,4.385560023710022
