Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,5.454545454545454
1996-07,7.2727272727272725
1996-08,7.2727272727272725
1996-09,7.2727272727272725
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,8.928571428571429
1997-01,8.928571428571429
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,8.620689655172415
1997-07,6.779661016949152
1997-08,6.779661016949152
1997-09,6.779661016949152
1997-10,5.0
1997-11,5.0
1997-12,4.918032786885246
1998-01,3.278688524590164
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,3.1746031746031744
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,1.5873015873015872
1998-12,1.5625
1999-01,3.1746031746031744
1999-02,3.125
1999-03,3.125
1999-04,1.5384615384615385
1999-05,0.0
1999-06,1.5384615384615385
1999-07,1.5384615384615385
1999-08,3.076923076923077
1999-09,4.6875
1999-10,4.6875
1999-11,4.6875
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,6.0606060606060606
2000-05,7.6923076923076925
2000-06,7.575757575757576
2000-07,7.575757575757576
2000-08,7.462686567164178
2000-09,7.462686567164178
2000-10,8.955223880597014
2000-11,8.955223880597014
2000-12,8.823529411764707
2001-01,8.823529411764707
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,8.571428571428571
2001-05,8.571428571428571
2001-06,8.450704225352112
2001-07,8.450704225352112
2001-08,6.944444444444445
2001-09,8.333333333333332
2001-10,6.8493150684931505
2001-11,6.8493150684931505
2001-12,6.756756756756757
2002-01,6.756756756756757
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,5.194805194805195
2002-07,5.194805194805195
2002-08,5.194805194805195
2002-09,3.8461538461538463
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,3.79746835443038
2003-01,3.79746835443038
2003-02,2.5
2003-03,3.75
2003-04,3.75
2003-05,5.0
2003-06,3.7037037037037033
2003-07,4.938271604938271
2003-08,4.938271604938271
2003-09,6.172839506172839
2003-10,4.878048780487805
2003-11,4.878048780487805
2003-12,6.097560975609756
2004-01,7.317073170731707
2004-02,8.536585365853659
2004-03,8.433734939759036
2004-04,9.63855421686747
2004-05,9.523809523809524
2004-06,11.904761904761903
2004-07,12.941176470588237
2004-08,14.117647058823529
2004-09,15.11627906976744
2004-10,17.441860465116278
2004-11,19.767441860465116
2004-12,19.54022988505747
2005-01,19.318181818181817
2005-02,17.97752808988764
2005-03,17.77777777777778
2005-04,16.483516483516482
2005-05,15.217391304347828
2005-06,12.76595744680851
2005-07,10.416666666666668
2005-08,8.24742268041237
2005-09,6.0606060606060606
2005-10,3.9603960396039604
2005-11,1.9417475728155338
2005-12,0.0
2006-01,-0.9523809523809524
2006-02,-0.9523809523809524
2006-03,-0.9433962264150944
2006-04,-0.9433962264150944
2006-05,-0.9433962264150944
2006-06,0.0
2006-07,0.0
2006-08,0.0
