Date,CR
1996-04,4.918032786885246
1996-05,4.918032786885246
1996-06,3.225806451612903
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,3.225806451612903
1997-01,0.0
1997-02,1.5873015873015872
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.5625
1997-07,1.5873015873015872
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,0.0
1997-11,1.5625
1997-12,1.5625
1998-01,4.761904761904762
1998-02,1.5625
1998-03,3.125
1998-04,3.125
1998-05,4.6875
1998-06,6.349206349206349
1998-07,4.6875
1998-08,4.6875
1998-09,4.6875
1998-10,4.6875
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.545454545454546
1999-02,6.153846153846154
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,4.477611940298507
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,4.477611940298507
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,0.0
2000-02,0.0
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,1.4492753623188406
2000-06,1.4492753623188406
2000-07,-1.4285714285714286
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.4285714285714286
2001-01,1.4492753623188406
2001-02,1.4492753623188406
2001-03,1.4285714285714286
2001-04,1.4285714285714286
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,7.246376811594203
2001-10,5.714285714285714
2001-11,7.142857142857142
2001-12,10.144927536231885
2002-01,8.571428571428571
2002-02,10.0
2002-03,8.450704225352112
2002-04,9.859154929577464
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,6.8493150684931505
2002-08,8.21917808219178
2002-09,6.756756756756757
2002-10,8.108108108108109
2002-11,6.666666666666667
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,3.896103896103896
2003-03,3.896103896103896
2003-04,3.8461538461538463
2003-05,2.564102564102564
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,3.79746835443038
2003-09,3.79746835443038
2003-10,2.5
2003-11,3.75
2003-12,3.75
2004-01,3.75
2004-02,3.75
2004-03,3.75
2004-04,3.7037037037037033
2004-05,5.0
2004-06,4.938271604938271
2004-07,4.938271604938271
2004-08,4.878048780487805
2004-09,4.878048780487805
2004-10,4.878048780487805
2004-11,3.614457831325301
2004-12,3.614457831325301
2005-01,2.4096385542168677
2005-02,2.4096385542168677
2005-03,2.4096385542168677
2005-04,2.380952380952381
2005-05,2.380952380952381
2005-06,1.1764705882352942
2005-07,1.1764705882352942
2005-08,1.1627906976744187
2005-09,1.1627906976744187
2005-10,2.3255813953488373
2005-11,2.3255813953488373
2005-12,3.488372093023256
2006-01,4.705882352941177
2006-02,4.705882352941177
2006-03,4.705882352941177
2006-04,3.488372093023256
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,2.3255813953488373
2006-08,0.0
2006-09,1.1494252873563218
2006-10,0.0
2006-11,0.0
2006-12,-1.1235955056179776
2007-01,0.0
2007-02,-1.1235955056179776
2007-03,0.0
2007-04,0.0
2007-05,1.1363636363636365
2007-06,1.1363636363636365
2007-07,1.1363636363636365
2007-08,2.2988505747126435
2007-09,1.1363636363636365
2007-10,1.1363636363636365
2007-11,1.1363636363636365
2007-12,0.0
2008-01,-1.1235955056179776
2008-02,0.0
2008-03,-2.247191011235955
2008-04,-2.247191011235955
2008-05,-2.247191011235955
2008-06,-3.3707865168539324
2008-07,-3.3707865168539324
2008-08,-3.3707865168539324
2008-09,-4.49438202247191
2008-10,-4.49438202247191
2008-11,-4.49438202247191
2008-12,-3.4090909090909087
2009-01,-3.4090909090909087
2009-02,-3.4090909090909087
2009-03,-2.2988505747126435
2009-04,-2.2988505747126435
2009-05,-1.1494252873563218
2009-06,-1.1627906976744187
2009-07,-1.1627906976744187
2009-08,-1.1627906976744187
2009-09,0.0
2009-10,-1.1764705882352942
2009-11,-1.1764705882352942
2009-12,-2.3529411764705883
2010-01,-2.3529411764705883
2010-02,-1.1764705882352942
2010-03,-2.3529411764705883
2010-04,-2.3529411764705883
2010-05,-3.488372093023256
2010-06,-1.1764705882352942
2010-07,-2.3529411764705883
2010-08,-2.3529411764705883
2010-09,-3.5294117647058822
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-2.4096385542168677
2011-01,-3.614457831325301
2011-02,-4.761904761904762
2011-03,-3.614457831325301
2011-04,-3.614457831325301
2011-05,-3.614457831325301
2011-06,-4.761904761904762
2011-07,-2.4096385542168677
2011-08,-2.4096385542168677
2011-09,1.2195121951219512
2011-10,3.7037037037037033
2011-11,6.172839506172839
2011-12,7.4074074074074066
2012-01,8.75
2012-02,10.0
2012-03,10.0
2012-04,10.0
2012-05,10.0
2012-06,11.25
2012-07,11.11111111111111
2012-08,12.345679012345679
2012-09,10.843373493975903
2012-10,8.333333333333332
2012-11,5.813953488372093
2012-12,4.597701149425287
2013-01,4.597701149425287
2013-02,3.4090909090909087
2013-03,3.4090909090909087
2013-04,3.4090909090909087
2013-05,3.4090909090909087
2013-06,2.247191011235955
2013-07,2.2222222222222223
2013-08,1.098901098901099
2013-09,1.0869565217391304
2013-10,2.197802197802198
2013-11,2.197802197802198
2013-12,2.197802197802198
2014-01,2.197802197802198
2014-02,2.197802197802198
2014-03,3.296703296703297
2014-04,3.296703296703297
2014-05,3.296703296703297
2014-06,4.395604395604396
2014-07,3.260869565217391
2014-08,4.3478260869565215
2014-09,4.301075268817205
2014-10,5.376344086021505
2014-11,5.376344086021505
2014-12,6.451612903225806
2015-01,6.451612903225806
2015-02,6.451612903225806
2015-03,6.382978723404255
2015-04,6.382978723404255
2015-05,6.382978723404255
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,4.166666666666666
2015-09,2.0618556701030926
2015-10,2.0408163265306123
2015-11,3.061224489795918
2015-12,3.0303030303030303
2016-01,4.040404040404041
2016-02,4.040404040404041
2016-03,4.0
2016-04,5.0
2016-05,7.000000000000001
2016-06,7.000000000000001
2016-07,7.000000000000001
2016-08,7.000000000000001
2016-09,8.080808080808081
2016-10,8.0
2016-11,7.920792079207921
2016-12,6.862745098039216
2017-01,6.796116504854369
2017-02,7.766990291262135
2017-03,7.6923076923076925
2017-04,6.666666666666667
2017-05,4.672897196261682
2017-06,4.672897196261682
2017-07,4.672897196261682
2017-08,3.7383177570093453
2017-09,4.672897196261682
predictions,4.192459873022511
