Date,CR
2008-08,-1.1494252873563218
2008-09,-1.1494252873563218
2008-10,-1.1494252873563218
2008-11,-1.1494252873563218
2008-12,-2.2988505747126435
2009-01,-1.1494252873563218
2009-02,-1.1494252873563218
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,-1.1494252873563218
2009-06,-1.1494252873563218
2009-07,-1.1494252873563218
2009-08,-1.1627906976744187
2009-09,-1.1627906976744187
2009-10,-1.1627906976744187
2009-11,0.0
2009-12,0.0
2010-01,-1.1627906976744187
2010-02,-1.1627906976744187
2010-03,-1.1627906976744187
2010-04,-1.1627906976744187
2010-05,-1.1627906976744187
2010-06,-1.1627906976744187
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.1627906976744187
2010-12,1.1764705882352942
2011-01,0.0
2011-02,1.1764705882352942
2011-03,1.1764705882352942
2011-04,2.3529411764705883
2011-05,1.1764705882352942
2011-06,1.1764705882352942
2011-07,1.1627906976744187
2011-08,2.3529411764705883
2011-09,2.3529411764705883
2011-10,2.3529411764705883
2011-11,3.5294117647058822
2011-12,2.3255813953488373
2012-01,4.705882352941177
2012-02,3.488372093023256
2012-03,4.651162790697675
2012-04,3.4482758620689653
2012-05,5.813953488372093
2012-06,5.813953488372093
2012-07,5.747126436781609
2012-08,6.896551724137931
2012-09,8.045977011494253
2012-10,9.195402298850574
2012-11,7.954545454545454
2012-12,9.090909090909092
2013-01,7.865168539325842
2013-02,8.98876404494382
2013-03,7.777777777777778
2013-04,7.777777777777778
2013-05,6.593406593406594
2013-06,6.593406593406594
2013-07,5.434782608695652
2013-08,4.301075268817205
2013-09,4.25531914893617
2013-10,3.1578947368421053
2013-11,5.263157894736842
2013-12,5.208333333333334
2014-01,6.25
2014-02,6.185567010309279
2014-03,7.216494845360824
2014-04,8.24742268041237
2014-05,8.24742268041237
2014-06,9.278350515463918
2014-07,10.309278350515463
2014-08,11.34020618556701
2014-09,11.224489795918368
2014-10,11.224489795918368
2014-11,9.0
2014-12,8.91089108910891
2015-01,8.823529411764707
2015-02,7.766990291262135
2015-03,5.769230769230769
2015-04,4.761904761904762
2015-05,4.761904761904762
2015-06,4.716981132075472
2015-07,2.803738317757009
2015-08,1.8518518518518516
2015-09,1.834862385321101
2015-10,0.9174311926605505
2015-11,0.9174311926605505
2015-12,0.0
2016-01,-0.9009009009009009
2016-02,0.0
2016-03,1.8181818181818181
2016-04,1.8181818181818181
2016-05,1.8181818181818181
2016-06,1.8018018018018018
2016-07,3.6363636363636362
2016-08,3.6363636363636362
2016-09,3.6036036036036037
2016-10,5.454545454545454
2016-11,6.363636363636363
2016-12,7.2727272727272725
2017-01,7.2727272727272725
2017-02,7.207207207207207
2017-03,6.25
2017-04,7.142857142857142
2017-05,7.142857142857142
2017-06,6.1946902654867255
2017-07,5.263157894736842
2017-08,6.140350877192982
2017-09,4.3478260869565215
predictions,5.857478032947753
