Date,CR
2005-06,11.463414634146343
2005-07,9.879518072289157
2005-08,7.600950118764846
2005-09,5.152224824355972
2005-10,2.771362586605081
2005-11,0.684931506849315
2005-12,-1.1286681715575622
2006-01,-2.684563758389262
2006-02,-4.212860310421286
2006-03,-5.506607929515418
2006-04,-6.564551422319474
2006-05,-7.423580786026202
2006-06,-7.658643326039387
2006-07,-8.114035087719298
2006-08,-8.388520971302428
2006-09,-8.240534521158128
2006-10,-8.089887640449438
2006-11,-7.936507936507936
2006-12,-8.447488584474886
2007-01,-8.735632183908045
2007-02,-9.027777777777777
2007-03,-9.79020979020979
2007-04,-10.772833723653395
2007-05,-11.556603773584905
2007-06,-12.322274881516588
2007-07,-12.649164677804295
2007-08,-12.530120481927712
2007-09,-12.135922330097088
2007-10,-11.7359413202934
2007-11,-11.330049261083744
2007-12,-10.723192019950124
2008-01,-9.82367758186398
2008-02,-9.16030534351145
2008-03,-8.2687338501292
2008-04,-7.349081364829396
2008-05,-6.666666666666667
2008-06,-5.9459459459459465
2008-07,-4.918032786885246
2008-08,-4.132231404958678
2008-09,-3.867403314917127
2008-10,-3.32409972299169
2008-11,-3.0555555555555554
2008-12,-1.9553072625698324
2009-01,-1.675977653631285
2009-02,-1.1204481792717087
2009-03,-0.8450704225352111
2009-04,0.0
2009-05,1.7142857142857144
2009-06,2.586206896551724
2009-07,2.0114942528735633
2009-08,1.7241379310344827
2009-09,1.1494252873563218
2009-10,0.5730659025787965
2009-11,0.28653295128939826
2009-12,-0.8547008547008548
2010-01,-1.7045454545454544
2010-02,-2.5495750708215295
2010-03,-2.556818181818182
2010-04,-3.39943342776204
2010-05,-4.775280898876404
2010-06,-5.88235294117647
2010-07,-5.915492957746479
2010-08,-6.497175141242938
2010-09,-6.8181818181818175
2010-10,-7.4074074074074066
2010-11,-8.0
2010-12,-7.758620689655173
2011-01,-7.225433526011561
2011-02,-6.395348837209303
2011-03,-5.830903790087463
2011-04,-4.9853372434017595
2011-05,-4.129793510324483
2011-06,-2.380952380952381
2011-07,-0.8982035928143712
2011-08,1.2084592145015105
2011-09,3.048780487804878
2011-10,5.538461538461538
2011-11,8.385093167701864
2011-12,10.2803738317757
2012-01,11.526479750778815
2012-02,12.422360248447205
2012-03,14.241486068111456
2012-04,15.74074074074074
2012-05,17.53846153846154
2012-06,18.597560975609756
2012-07,19.335347432024168
2012-08,19.1044776119403
2012-09,19.230769230769234
2012-10,18.367346938775512
2012-11,16.9054441260745
2012-12,15.53672316384181
2013-01,14.52513966480447
2013-02,13.535911602209943
2013-03,11.924119241192411
2013-04,10.933333333333334
2013-05,9.162303664921465
2013-06,7.712082262210797
2013-07,6.8354430379746836
2013-08,6.015037593984962
2013-09,4.962779156327544
2013-10,4.433497536945813
2013-11,3.9215686274509802
2013-12,3.9119804400977993
2014-01,3.902439024390244
2014-02,3.8929440389294405
2014-03,3.631961259079903
2014-04,3.3653846153846154
2014-05,3.597122302158273
2014-06,3.341288782816229
2014-07,2.6066350710900474
2014-08,2.8368794326241136
2014-09,3.309692671394799
2014-10,3.5377358490566038
2014-11,4.009433962264151
2014-12,4.941176470588235
2015-01,5.633802816901409
2015-02,6.323185011709602
2015-03,6.5420560747663545
2015-04,6.511627906976744
2015-05,6.25
2015-06,6.0046189376443415
2015-07,6.466512702078522
2015-08,6.896551724137931
2015-09,7.322654462242563
2015-10,7.744874715261959
2015-11,7.936507936507936
2015-12,7.174887892376682
2016-01,6.888888888888889
2016-02,6.387665198237885
2016-03,6.359649122807018
2016-04,6.331877729257641
2016-05,6.753812636165578
2016-06,7.18954248366013
2016-07,7.158351409978309
2016-08,7.526881720430108
2016-09,7.675906183368871
2016-10,7.399577167019028
2016-11,7.352941176470589
2016-12,7.531380753138076
2017-01,7.6923076923076925
2017-02,8.488612836438923
2017-03,8.65979381443299
2017-04,8.41889117043121
2017-05,8.36734693877551
2017-06,8.333333333333332
2017-07,7.894736842105263
2017-08,6.6000000000000005
2017-09,5.9405940594059405
predictions,6.170596030488665
