Date,CR
1996-04,-10.204081632653061
1996-05,-8.333333333333332
1996-06,-10.416666666666668
1996-07,-10.416666666666668
1996-08,-10.638297872340425
1996-09,-10.638297872340425
1996-10,-10.638297872340425
1996-11,-10.869565217391305
1996-12,-8.695652173913043
1997-01,-8.88888888888889
1997-02,-8.88888888888889
1997-03,-8.88888888888889
1997-04,-6.8181818181818175
1997-05,-9.090909090909092
1997-06,-6.976744186046512
1997-07,-6.976744186046512
1997-08,-4.761904761904762
1997-09,-2.380952380952381
1997-10,-2.380952380952381
1997-11,0.0
1997-12,-4.761904761904762
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.5
1998-06,2.5
1998-07,2.5
1998-08,2.5
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,5.0
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,2.380952380952381
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,7.142857142857142
2000-01,4.651162790697675
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-4.3478260869565215
2002-11,-2.1739130434782608
2002-12,-2.1739130434782608
2003-01,-2.1739130434782608
2003-02,-2.1739130434782608
2003-03,-4.3478260869565215
2003-04,-4.3478260869565215
2003-05,-2.2222222222222223
2003-06,-2.2222222222222223
2003-07,-2.2222222222222223
2003-08,-2.2222222222222223
2003-09,-2.2222222222222223
2003-10,2.272727272727273
2003-11,0.0
2003-12,2.2222222222222223
2004-01,4.444444444444445
2004-02,6.666666666666667
2004-03,13.636363636363635
2004-04,15.909090909090908
2004-05,18.181818181818183
2004-06,20.454545454545457
2004-07,22.727272727272727
2004-08,25.0
2004-09,27.27272727272727
2004-10,26.666666666666668
2004-11,26.666666666666668
2004-12,23.91304347826087
2005-01,21.27659574468085
2005-02,18.75
2005-03,14.000000000000002
2005-04,11.76470588235294
2005-05,11.538461538461538
2005-06,9.433962264150944
2005-07,9.25925925925926
2005-08,9.090909090909092
2005-09,8.928571428571429
2005-10,7.017543859649122
2005-11,7.017543859649122
2005-12,7.017543859649122
2006-01,7.017543859649122
2006-02,7.017543859649122
2006-03,8.771929824561402
2006-04,8.771929824561402
2006-05,8.620689655172415
2006-06,8.620689655172415
2006-07,6.779661016949152
2006-08,3.3333333333333335
2006-09,1.639344262295082
2006-10,1.639344262295082
2006-11,1.639344262295082
2006-12,1.639344262295082
2007-01,1.639344262295082
2007-02,1.639344262295082
2007-03,0.0
2007-04,0.0
2007-05,-3.1746031746031744
2007-06,-3.1746031746031744
2007-07,-3.1746031746031744
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,-1.6129032258064515
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-4.838709677419355
2009-05,-3.278688524590164
2009-06,-3.278688524590164
2009-07,-3.278688524590164
2009-08,-1.639344262295082
2009-09,0.0
2009-10,0.0
2009-11,-1.639344262295082
2009-12,-3.278688524590164
2010-01,-3.278688524590164
2010-02,-1.6666666666666667
2010-03,-1.6666666666666667
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.694915254237288
2010-08,-1.6666666666666667
2010-09,-3.3333333333333335
2010-10,-5.0
2010-11,-5.0
2010-12,-3.389830508474576
2011-01,-3.389830508474576
2011-02,-1.694915254237288
2011-03,-1.694915254237288
2011-04,-1.694915254237288
2011-05,-3.389830508474576
2011-06,-3.389830508474576
2011-07,-3.4482758620689653
2011-08,-5.084745762711865
2011-09,-3.4482758620689653
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-3.4482758620689653
2012-03,-3.4482758620689653
2012-04,-5.172413793103448
2012-05,-3.508771929824561
2012-06,-5.263157894736842
2012-07,-3.571428571428571
2012-08,-3.571428571428571
2012-09,-3.571428571428571
2012-10,-5.263157894736842
2012-11,-5.263157894736842
2012-12,-5.263157894736842
2013-01,-5.263157894736842
2013-02,-3.571428571428571
2013-03,-3.571428571428571
2013-04,-1.8181818181818181
2013-05,0.0
2013-06,1.8518518518518516
