Date,CR
1996-04,-1.0416666666666665
1996-05,-1.0416666666666665
1996-06,1.0526315789473684
1996-07,0.0
1996-08,1.0638297872340425
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.1052631578947367
1997-02,3.1578947368421053
1997-03,3.1578947368421053
1997-04,3.1578947368421053
1997-05,2.1052631578947367
1997-06,2.083333333333333
1997-07,3.1578947368421053
1997-08,3.1578947368421053
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,4.166666666666666
1998-01,4.123711340206185
1998-02,4.081632653061225
1998-03,5.1020408163265305
1998-04,6.122448979591836
1998-05,8.24742268041237
1998-06,7.142857142857142
1998-07,8.16326530612245
1998-08,9.183673469387756
1998-09,9.090909090909092
1998-10,10.1010101010101
1998-11,11.11111111111111
1998-12,11.0
1999-01,11.881188118811881
1999-02,11.76470588235294
1999-03,12.62135922330097
1999-04,12.5
1999-05,12.380952380952381
1999-06,12.380952380952381
1999-07,12.264150943396226
1999-08,12.149532710280374
1999-09,12.037037037037036
1999-10,12.844036697247708
1999-11,12.727272727272727
1999-12,12.612612612612612
2000-01,12.389380530973451
2000-02,13.157894736842104
2000-03,12.068965517241379
2000-04,11.965811965811966
2000-05,11.864406779661017
2000-06,13.559322033898304
2000-07,13.445378151260504
2000-08,13.333333333333334
2000-09,14.049586776859504
2000-10,13.008130081300814
2000-11,13.709677419354838
2000-12,14.399999999999999
2001-01,14.960629921259844
2001-02,13.953488372093023
2001-03,14.615384615384617
2001-04,15.267175572519085
2001-05,16.666666666666664
2001-06,16.417910447761194
2001-07,17.037037037037038
2001-08,17.647058823529413
2001-09,18.115942028985508
2001-10,19.424460431654676
2001-11,19.858156028368796
2001-12,20.27972027972028
2002-01,19.863013698630137
2002-02,21.08843537414966
2002-03,21.476510067114095
2002-04,21.85430463576159
2002-05,22.07792207792208
2002-06,23.076923076923077
2002-07,24.68354430379747
2002-08,26.25
2002-09,26.993865030674847
2002-10,27.10843373493976
2002-11,27.810650887573964
2002-12,29.069767441860467
2003-01,30.28571428571429
2003-02,32.02247191011236
2003-03,33.70165745856354
2003-04,36.41304347826087
2003-05,37.765957446808514
2003-06,39.0625
2003-07,39.59390862944163
2003-08,39.603960396039604
2003-09,39.61352657004831
2003-10,39.81042654028436
2003-11,39.351851851851855
2003-12,37.83783783783784
2004-01,36.40350877192983
2004-02,34.04255319148936
2004-03,32.231404958677686
2004-04,29.08366533864542
2004-05,27.027027027027028
2004-06,25.468164794007492
2004-07,24.0
2004-08,23.04964539007092
2004-09,22.145328719723185
2004-10,21.694915254237287
2004-11,21.262458471760798
2004-12,20.915032679738562
2005-01,20.257234726688104
2005-02,20.0
2005-03,19.6875
2005-04,19.444444444444446
2005-05,19.148936170212767
2005-06,18.208955223880597
2005-07,16.715542521994134
2005-08,14.985590778097983
2005-09,13.314447592067987
2005-10,11.420612813370473
2005-11,9.58904109589041
2005-12,7.837837837837839
2006-01,6.417112299465241
2006-02,5.026455026455026
2006-03,3.1331592689295036
2006-04,1.550387596899225
2006-05,-0.5102040816326531
2006-06,-2.272727272727273
2006-07,-3.7688442211055273
2006-08,-5.263157894736842
2006-09,-6.75
2006-10,-8.0
2006-11,-9.75
2006-12,-11.027568922305765
2007-01,-12.311557788944723
2007-02,-13.602015113350127
2007-03,-15.18987341772152
2007-04,-17.302798982188293
2007-05,-19.48717948717949
2007-06,-21.963824289405682
2007-07,-24.02088772845953
2007-08,-25.396825396825395
2007-09,-26.273458445040216
2007-10,-27.445652173913043
2007-11,-28.254847645429365
2007-12,-29.295774647887324
2008-01,-30.08595988538682
2008-02,-30.903790087463555
2008-03,-31.94029850746269
2008-04,-32.30769230769231
2008-05,-32.802547770700635
2008-06,-32.78145695364238
2008-07,-31.615120274914087
2008-08,-30.49645390070922
2008-09,-29.09090909090909
2008-10,-27.340823970037455
2008-11,-25.096525096525095
2008-12,-22.709163346613543
2009-01,-20.491803278688526
2009-02,-18.143459915611814
2009-03,-14.912280701754385
2009-04,-10.909090909090908
2009-05,-5.213270142180095
2009-06,-0.49261083743842365
2009-07,1.507537688442211
2009-08,3.571428571428571
2009-09,3.5897435897435894
2009-10,3.608247422680412
2009-11,3.608247422680412
2009-12,3.608247422680412
2010-01,3.0927835051546393
2010-02,3.0927835051546393
2010-03,3.608247422680412
2010-04,2.5510204081632653
2010-05,0.0
2010-06,-0.49504950495049505
2010-07,-0.49504950495049505
2010-08,-1.9704433497536946
2010-09,-1.9801980198019802
2010-10,-1.4925373134328357
2010-11,-1.9900497512437811
2010-12,-2.4875621890547266
2011-01,-2.0
2011-02,-2.5
2011-03,-2.9850746268656714
2011-04,-2.4875621890547266
2011-05,-1.0
2011-06,-0.9950248756218906
2011-07,0.4975124378109453
2011-08,2.512562814070352
2011-09,4.040404040404041
2011-10,5.555555555555555
2011-11,7.614213197969544
2011-12,9.693877551020408
2012-01,11.224489795918368
2012-02,13.846153846153847
2012-03,16.923076923076923
2012-04,18.877551020408163
2012-05,20.2020202020202
2012-06,22.110552763819097
2012-07,22.277227722772277
2012-08,22.058823529411764
2012-09,22.330097087378643
2012-10,21.052631578947366
2012-11,19.81132075471698
2012-12,18.6046511627907
2013-01,17.889908256880734
2013-02,16.216216216216218
2013-03,13.596491228070176
2013-04,12.017167381974248
2013-05,10.504201680672269
2013-06,9.053497942386832
2013-07,8.097165991902834
2013-08,8.032128514056225
2013-09,7.5396825396825395
2013-10,7.5098814229249005
2013-11,7.086614173228346
2013-12,7.0588235294117645
2014-01,7.003891050583658
2014-02,7.751937984496124
2014-03,8.108108108108109
2014-04,8.42911877394636
2014-05,8.365019011406844
2014-06,8.679245283018867
2014-07,8.239700374531834
2014-08,8.178438661710038
2014-09,8.487084870848708
2014-10,9.558823529411764
2014-11,10.661764705882353
2014-12,11.355311355311356
2015-01,11.636363636363637
2015-02,11.151079136690647
2015-03,11.428571428571429
2015-04,10.60070671378092
2015-05,9.824561403508772
2015-06,8.333333333333332
2015-07,8.650519031141869
2015-08,9.278350515463918
2015-09,9.523809523809524
2015-10,8.724832214765101
2015-11,8.305647840531561
2015-12,8.223684210526317
2016-01,8.143322475570033
2016-02,8.090614886731391
2016-03,7.371794871794872
2016-04,7.348242811501597
2016-05,7.987220447284344
2016-06,8.974358974358974
2016-07,8.9171974522293
2016-08,8.49056603773585
2016-09,8.074534161490684
2016-10,8.641975308641975
2016-11,9.202453987730062
2016-12,9.422492401215806
2017-01,9.63855421686747
2017-02,10.179640718562874
2017-03,10.149253731343283
2017-04,10.119047619047619
2017-05,9.763313609467456
2017-06,9.411764705882353
2017-07,8.771929824561402
2017-08,8.115942028985506
2017-09,7.758620689655173
predictions,7.7916687165269565
