Date,CR
1996-04,-15.789473684210526
1996-05,-14.285714285714285
1996-06,-14.545454545454545
1996-07,-14.545454545454545
1996-08,-14.814814814814813
1996-09,-14.814814814814813
1996-10,-13.461538461538462
1996-11,-11.76470588235294
1996-12,-11.76470588235294
1997-01,-12.0
1997-02,-10.204081632653061
1997-03,-10.204081632653061
1997-04,-8.333333333333332
1997-05,-8.333333333333332
1997-06,-4.25531914893617
1997-07,-4.25531914893617
1997-08,-2.1739130434782608
1997-09,-2.1739130434782608
1997-10,-2.2222222222222223
1997-11,0.0
1997-12,-2.2222222222222223
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,6.666666666666667
1998-09,8.88888888888889
1998-10,11.363636363636363
1998-11,11.11111111111111
1998-12,13.636363636363635
1999-01,13.333333333333334
1999-02,13.333333333333334
1999-03,15.555555555555555
1999-04,15.217391304347828
1999-05,15.217391304347828
1999-06,14.893617021276595
1999-07,17.02127659574468
1999-08,16.666666666666664
1999-09,14.285714285714285
1999-10,16.3265306122449
1999-11,14.000000000000002
1999-12,16.0
2000-01,13.725490196078432
2000-02,13.725490196078432
2000-03,13.461538461538462
2000-04,11.320754716981133
2000-05,11.320754716981133
2000-06,11.11111111111111
2000-07,9.090909090909092
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,5.263157894736842
2000-11,7.017543859649122
2000-12,5.172413793103448
2001-01,5.172413793103448
2001-02,3.4482758620689653
2001-03,1.694915254237288
2001-04,1.694915254237288
2001-05,1.694915254237288
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,1.639344262295082
2001-12,1.639344262295082
2002-01,0.0
2002-02,1.6666666666666667
2002-03,1.6666666666666667
2002-04,1.6666666666666667
2002-05,1.6666666666666667
2002-06,-1.639344262295082
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.6129032258064515
2002-12,-3.225806451612903
2003-01,-1.639344262295082
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.6666666666666667
2003-07,-1.639344262295082
2003-08,-1.639344262295082
2003-09,-1.639344262295082
2003-10,-3.278688524590164
2003-11,-3.278688524590164
2003-12,-1.6666666666666667
2004-01,0.0
2004-02,-1.639344262295082
2004-03,-1.639344262295082
2004-04,-1.639344262295082
2004-05,-1.639344262295082
2004-06,-3.278688524590164
2004-07,-1.6666666666666667
2004-08,-1.6666666666666667
2004-09,-3.3333333333333335
2004-10,-1.694915254237288
2004-11,-1.694915254237288
2004-12,-3.389830508474576
2005-01,-5.0
2005-02,-6.666666666666667
2005-03,-6.666666666666667
2005-04,-6.666666666666667
2005-05,-6.666666666666667
2005-06,-3.389830508474576
2005-07,-3.389830508474576
2005-08,-1.694915254237288
2005-09,0.0
2005-10,1.7241379310344827
2005-11,1.7241379310344827
2005-12,3.508771929824561
2006-01,3.508771929824561
2006-02,5.357142857142857
2006-03,5.357142857142857
2006-04,5.357142857142857
2006-05,5.357142857142857
2006-06,3.508771929824561
2006-07,3.508771929824561
2006-08,1.7241379310344827
2006-09,1.7241379310344827
2006-10,0.0
2006-11,0.0
2006-12,1.694915254237288
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.694915254237288
2007-07,-1.694915254237288
2007-08,-1.694915254237288
2007-09,-1.694915254237288
2007-10,-3.389830508474576
2007-11,-3.389830508474576
2007-12,-5.0
2008-01,-3.389830508474576
2008-02,-3.389830508474576
2008-03,-3.389830508474576
2008-04,-5.084745762711865
2008-05,-5.084745762711865
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-1.7543859649122806
2008-11,-1.7543859649122806
2008-12,-1.7543859649122806
2009-01,-3.508771929824561
2009-02,-1.7543859649122806
2009-03,-1.7543859649122806
2009-04,0.0
2009-05,-1.7857142857142856
2009-06,-1.7857142857142856
2009-07,0.0
2009-08,-1.7857142857142856
2009-09,-1.7857142857142856
2009-10,-1.7857142857142856
2009-11,-1.7857142857142856
2009-12,-3.571428571428571
2010-01,-1.8181818181818181
2010-02,-5.357142857142857
2010-03,-5.357142857142857
2010-04,-5.357142857142857
2010-05,-3.6363636363636362
2010-06,-3.6363636363636362
2010-07,-5.357142857142857
2010-08,-1.8181818181818181
2010-09,-1.8181818181818181
2010-10,-1.8181818181818181
2010-11,-1.8181818181818181
2010-12,0.0
2011-01,0.0
2011-02,1.8867924528301887
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.8518518518518516
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,3.7735849056603774
2012-04,3.7735849056603774
2012-05,3.7735849056603774
2012-06,3.7735849056603774
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,1.8518518518518516
2012-10,1.8518518518518516
2012-11,0.0
2012-12,0.0
2013-01,-1.8181818181818181
2013-02,-1.8181818181818181
2013-03,-1.8181818181818181
2013-04,-1.8181818181818181
2013-05,-1.8181818181818181
2013-06,-1.8181818181818181
