Date,CR
1996-04,-1.7241379310344827
1996-05,-0.8695652173913043
1996-06,-0.8695652173913043
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.8771929824561403
1996-11,1.7543859649122806
1996-12,2.631578947368421
1997-01,4.385964912280701
1997-02,5.263157894736842
1997-03,6.140350877192982
1997-04,6.140350877192982
1997-05,7.017543859649122
1997-06,7.894736842105263
1997-07,8.771929824561402
1997-08,8.771929824561402
1997-09,8.771929824561402
1997-10,8.695652173913043
1997-11,8.620689655172415
1997-12,8.547008547008547
1998-01,6.722689075630252
1998-02,6.666666666666667
1998-03,6.6115702479338845
1998-04,7.43801652892562
1998-05,7.377049180327869
1998-06,7.317073170731707
1998-07,6.451612903225806
1998-08,7.258064516129033
1998-09,8.064516129032258
1998-10,7.199999999999999
1998-11,7.142857142857142
1998-12,7.086614173228346
1999-01,8.661417322834646
1999-02,9.375
1999-03,9.30232558139535
1999-04,9.230769230769232
1999-05,9.16030534351145
1999-06,9.090909090909092
1999-07,9.848484848484848
1999-08,9.774436090225564
1999-09,9.701492537313433
1999-10,10.44776119402985
1999-11,10.37037037037037
1999-12,10.294117647058822
2000-01,10.144927536231885
2000-02,9.285714285714286
2000-03,9.929078014184398
2000-04,9.859154929577464
2000-05,10.48951048951049
2000-06,10.416666666666668
2000-07,10.344827586206897
2000-08,10.95890410958904
2000-09,10.884353741496598
2000-10,11.486486486486488
2000-11,12.080536912751679
2000-12,12.666666666666668
2001-01,13.157894736842104
2001-02,13.725490196078432
2001-03,13.548387096774196
2001-04,14.102564102564102
2001-05,14.556962025316455
2001-06,15.09433962264151
2001-07,15.625
2001-08,15.432098765432098
2001-09,16.56441717791411
2001-10,16.969696969696972
2001-11,16.766467065868262
2001-12,17.159763313609467
2002-01,17.441860465116278
2002-02,17.24137931034483
2002-03,17.045454545454543
2002-04,17.415730337078653
2002-05,17.12707182320442
2002-06,18.0327868852459
2002-07,18.91891891891892
2002-08,19.786096256684495
2002-09,20.0
2002-10,20.72538860103627
2002-11,22.05128205128205
2002-12,22.22222222222222
2003-01,22.772277227722775
2003-02,24.509803921568626
2003-03,26.21359223300971
2003-04,28.22966507177033
2003-05,29.71698113207547
2003-06,31.01851851851852
2003-07,31.818181818181817
2003-08,32.589285714285715
2003-09,32.89473684210527
2003-10,32.18884120171674
2003-11,31.512605042016805
2003-12,31.40495867768595
2004-01,30.241935483870968
2004-02,28.74015748031496
2004-03,27.692307692307693
2004-04,25.74626865671642
2004-05,24.363636363636363
2004-06,22.614840989399294
2004-07,21.72413793103448
2004-08,20.53872053872054
2004-09,19.801980198019802
2004-10,19.805194805194805
2004-11,19.488817891373802
2004-12,18.867924528301888
2005-01,18.26625386996904
2005-02,17.737003058103976
2005-03,16.867469879518072
2005-04,16.61721068249258
2005-05,15.789473684210526
2005-06,15.273775216138327
2005-07,13.881019830028329
2005-08,12.290502793296088
2005-09,10.743801652892563
2005-10,8.672086720867208
2005-11,6.684491978609626
2005-12,5.291005291005291
2006-01,3.926701570680628
2006-02,2.857142857142857
2006-03,1.804123711340206
2006-04,0.0
2006-05,-1.5151515151515151
2006-06,-3.0
2006-07,-4.228855721393035
2006-08,-5.223880597014925
2006-09,-6.218905472636816
2006-10,-7.231920199501247
2006-11,-8.020050125313283
2006-12,-9.296482412060302
2007-01,-10.579345088161208
2007-02,-12.121212121212121
2007-03,-13.924050632911392
2007-04,-16.030534351145036
2007-05,-17.94871794871795
2007-06,-20.103092783505154
2007-07,-21.558441558441558
2007-08,-22.30971128608924
2007-09,-22.546419098143236
2007-10,-22.849462365591396
2007-11,-22.888283378746593
2007-12,-22.71468144044321
2008-01,-22.535211267605636
2008-02,-22.126436781609197
2008-03,-21.470588235294116
2008-04,-20.606060606060606
2008-05,-19.6875
2008-06,-18.387096774193548
2008-07,-17.218543046357617
2008-08,-15.878378378378377
2008-09,-14.726027397260275
2008-10,-13.240418118466899
2008-11,-12.014134275618375
2008-12,-10.39426523297491
2009-01,-9.090909090909092
2009-02,-7.7490774907749085
2009-03,-6.367041198501873
2009-04,-4.580152671755725
2009-05,-1.9455252918287937
2009-06,-0.3952569169960474
2009-07,0.0
2009-08,-0.8032128514056224
2009-09,-1.6064257028112447
2009-10,-2.0080321285140563
2009-11,-2.4096385542168677
2009-12,-3.5999999999999996
2010-01,-4.0
2010-02,-4.8
2010-03,-5.6000000000000005
2010-04,-6.4
2010-05,-7.936507936507936
2010-06,-7.936507936507936
2010-07,-7.6
2010-08,-6.882591093117409
2010-09,-6.938775510204081
2010-10,-6.967213114754098
2010-11,-6.995884773662551
2010-12,-6.224066390041494
2011-01,-5.833333333333333
2011-02,-5.042016806722689
2011-03,-3.8135593220338984
2011-04,-2.1367521367521367
2011-05,-0.43103448275862066
2011-06,0.43103448275862066
2011-07,1.7316017316017316
2011-08,3.0434782608695654
2011-09,4.385964912280701
2011-10,5.726872246696035
2011-11,6.637168141592921
2011-12,7.52212389380531
2012-01,7.52212389380531
2012-02,8.4070796460177
2012-03,9.691629955947137
2012-04,10.91703056768559
2012-05,11.255411255411255
2012-06,11.587982832618025
2012-07,11.48936170212766
2012-08,11.814345991561181
2012-09,12.605042016806722
2012-10,12.5
2012-11,12.448132780082988
2012-12,11.934156378600823
2013-01,12.345679012345679
2013-02,12.244897959183673
2013-03,11.244979919678714
2013-04,9.84251968503937
2013-05,9.72762645914397
2013-06,10.0
2013-07,10.305343511450381
2013-08,9.811320754716983
2013-09,8.955223880597014
2013-10,8.88888888888889
2013-11,8.856088560885608
2013-12,9.191176470588236
2014-01,9.523809523809524
2014-02,9.454545454545455
2014-03,9.025270758122744
2014-04,8.960573476702509
2014-05,8.51063829787234
2014-06,7.3426573426573425
2014-07,6.920415224913495
2014-08,6.529209621993128
2014-09,6.506849315068493
2014-10,6.122448979591836
2014-11,6.101694915254238
2014-12,6.0606060606060606
2015-01,6.0200668896321075
2015-02,5.980066445182724
2015-03,6.291390728476822
2015-04,5.921052631578947
2015-05,5.88235294117647
2015-06,5.863192182410423
2015-07,5.501618122977346
2015-08,5.806451612903226
2015-09,6.430868167202572
2015-10,7.051282051282051
2015-11,7.667731629392971
2015-12,7.936507936507936
2016-01,7.886435331230284
2016-02,7.523510971786834
2016-03,7.165109034267912
2016-04,7.453416149068323
2016-05,7.098765432098765
2016-06,7.076923076923077
2016-07,7.668711656441718
2016-08,7.621951219512195
2016-09,7.552870090634441
2016-10,7.18562874251497
2016-11,6.824925816023739
2016-12,6.470588235294119
2017-01,6.725146198830409
2017-02,7.871720116618077
2017-03,8.13953488372093
2017-04,7.225433526011561
2017-05,6.9164265129683
2017-06,6.321839080459771
2017-07,5.128205128205128
2017-08,4.815864022662889
2017-09,4.49438202247191
predictions,4.579843227107031
