Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,5.357142857142857
1997-04,5.357142857142857
1997-05,7.142857142857142
1997-06,8.928571428571429
1997-07,8.928571428571429
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,12.5
1997-11,12.280701754385964
1997-12,12.280701754385964
1998-01,12.068965517241379
1998-02,13.793103448275861
1998-03,13.559322033898304
1998-04,13.559322033898304
1998-05,13.333333333333334
1998-06,11.475409836065573
1998-07,13.114754098360656
1998-08,11.29032258064516
1998-09,11.29032258064516
1998-10,11.11111111111111
1998-11,9.375
1998-12,10.9375
1999-01,9.230769230769232
1999-02,9.090909090909092
1999-03,7.462686567164178
1999-04,7.462686567164178
1999-05,5.88235294117647
1999-06,7.352941176470589
1999-07,5.797101449275362
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,4.285714285714286
1999-11,5.714285714285714
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,5.555555555555555
2000-06,4.10958904109589
2000-07,4.10958904109589
2000-08,4.10958904109589
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,5.333333333333334
2001-04,6.666666666666667
2001-05,5.263157894736842
2001-06,6.578947368421052
2001-07,6.578947368421052
2001-08,5.263157894736842
2001-09,5.194805194805195
2001-10,5.194805194805195
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.79746835443038
2002-03,3.79746835443038
2002-04,2.5
2002-05,2.5
2002-06,1.2345679012345678
2002-07,2.4691358024691357
2002-08,3.75
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,3.6585365853658534
2003-03,3.6585365853658534
2003-04,3.6585365853658534
2003-05,4.878048780487805
2003-06,4.878048780487805
2003-07,3.614457831325301
2003-08,4.819277108433735
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,4.761904761904762
2003-12,5.952380952380952
2004-01,5.952380952380952
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,5.813953488372093
2004-06,6.976744186046512
2004-07,8.13953488372093
2004-08,8.045977011494253
2004-09,8.045977011494253
2004-10,9.195402298850574
2004-11,7.954545454545454
2004-12,6.741573033707865
2005-01,6.741573033707865
2005-02,5.555555555555555
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,6.593406593406594
2005-06,6.521739130434782
2005-07,5.376344086021505
2005-08,5.319148936170213
2005-09,5.319148936170213
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,6.315789473684211
2006-01,7.368421052631578
2006-02,8.421052631578947
2006-03,7.291666666666667
2006-04,8.333333333333332
2006-05,7.216494845360824
2006-06,6.122448979591836
2006-07,6.122448979591836
2006-08,5.05050505050505
2006-09,5.05050505050505
2006-10,4.0
2006-11,4.0
2006-12,2.9702970297029703
2007-01,2.941176470588235
2007-02,0.9708737864077669
2007-03,0.9708737864077669
