Date,CR
2008-08,-6.185567010309279
2008-09,-6.217616580310881
2008-10,-6.25
2008-11,-5.7591623036649215
2008-12,-5.7591623036649215
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-5.291005291005291
2009-04,-5.319148936170213
2009-05,-4.81283422459893
2009-06,-3.783783783783784
2009-07,-4.3478260869565215
2009-08,-3.8461538461538463
2009-09,-3.867403314917127
2009-10,-2.7777777777777777
2009-11,-2.7777777777777777
2009-12,-3.3333333333333335
2010-01,-3.888888888888889
2010-02,-5.0
2010-03,-5.027932960893855
2010-04,-5.056179775280898
2010-05,-5.617977528089887
2010-06,-5.617977528089887
2010-07,-3.977272727272727
2010-08,-3.428571428571429
2010-09,-2.8735632183908044
2010-10,-2.857142857142857
2010-11,-3.428571428571429
2010-12,-3.4482758620689653
2011-01,-3.4682080924855487
2011-02,-2.923976608187134
2011-03,-2.3529411764705883
2011-04,-2.366863905325444
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,-2.366863905325444
2011-08,-2.366863905325444
2011-09,-2.366863905325444
2011-10,-2.941176470588235
2011-11,-2.366863905325444
2011-12,-1.7857142857142856
2012-01,-0.5988023952095809
2012-02,0.6024096385542169
2012-03,1.2048192771084338
2012-04,2.4242424242424243
2012-05,2.4242424242424243
2012-06,2.4242424242424243
2012-07,3.0303030303030303
2012-08,3.0303030303030303
2012-09,3.6363636363636362
2012-10,4.242424242424243
2012-11,4.242424242424243
2012-12,4.242424242424243
2013-01,3.614457831325301
2013-02,2.3952095808383236
2013-03,1.7857142857142856
2013-04,1.7751479289940828
2013-05,2.366863905325444
2013-06,2.366863905325444
2013-07,1.7647058823529411
2013-08,2.3529411764705883
2013-09,1.7543859649122806
2013-10,1.1627906976744187
2013-11,1.1627906976744187
2013-12,1.744186046511628
2014-01,2.9069767441860463
2014-02,3.508771929824561
2014-03,4.093567251461988
2014-04,4.069767441860465
2014-05,4.046242774566474
2014-06,4.046242774566474
2014-07,4.046242774566474
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,2.8735632183908044
2014-11,2.8735632183908044
2014-12,2.2857142857142856
2015-01,1.1299435028248588
2015-02,1.1299435028248588
2015-03,0.5617977528089888
2015-04,0.0
2015-05,-1.1111111111111112
2015-06,-1.1111111111111112
2015-07,0.0
2015-08,0.5555555555555556
2015-09,1.6666666666666667
2015-10,2.793296089385475
2015-11,2.2346368715083798
2015-12,2.2346368715083798
2016-01,2.2346368715083798
2016-02,2.793296089385475
2016-03,2.793296089385475
2016-04,3.35195530726257
2016-05,5.056179775280898
2016-06,5.056179775280898
2016-07,4.444444444444445
2016-08,4.41988950276243
2016-09,3.278688524590164
2016-10,2.717391304347826
2016-11,4.371584699453552
2016-12,4.918032786885246
2017-01,5.46448087431694
2017-02,5.978260869565218
2017-03,7.065217391304348
2017-04,7.027027027027027
2017-05,6.417112299465241
2017-06,6.951871657754011
2017-07,6.382978723404255
2017-08,5.82010582010582
2017-09,6.349206349206349
predictions,6.35394268576034
